  0.0000000E+00  2.6508125E-03   6.000000    
   22.50000      2.1076608E-03   6.000000    
   45.00000      1.6589696E-03   6.000000    
   67.50000      1.5085427E-03   6.000000    
   90.00000      1.4555305E-03   6.000000    
   112.5000      1.4941774E-03   6.000000    
   135.0000      1.6541140E-03   6.000000    
   157.5000      2.0031289E-03   6.000000    
   180.0000      2.7297868E-03   6.000000    
   202.5000      4.0000002E-03   6.000000    
   225.0000      4.0000002E-03   6.000000    
   247.5000      4.0000002E-03   6.000000    
   270.0000      4.0000002E-03   6.000000    
   292.5000      4.0000002E-03   6.000000    
   315.0000      4.0000002E-03   6.000000    
   337.5000      3.7796877E-03   6.000000    
  0.0000000E+00  2.6508125E-03   6.000000    
 
  0.0000000E+00  3.1261928E-03   6.283333    
   22.50000      2.3572203E-03   6.283333    
   45.00000      1.8652036E-03   6.283333    
   67.50000      1.8080177E-03   6.283333    
   90.00000      1.8529601E-03   6.283333    
   112.5000      1.9265694E-03   6.283333    
   135.0000      2.1937857E-03   6.283333    
   157.5000      2.7489888E-03   6.283333    
   180.0000      3.6597420E-03   6.283333    
   202.5000      4.0000002E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      4.0000002E-03   6.283333    
   315.0000      4.0000002E-03   6.283333    
   337.5000      4.0000002E-03   6.283333    
  0.0000000E+00  3.1261928E-03   6.283333    
 
  0.0000000E+00  4.0000002E-03   6.566667    
   22.50000      2.9636919E-03   6.566667    
   45.00000      2.3298629E-03   6.566667    
   67.50000      2.2477417E-03   6.566667    
   90.00000      2.2825091E-03   6.566667    
   112.5000      2.4068090E-03   6.566667    
   135.0000      2.8203302E-03   6.566667    
   157.5000      3.4488461E-03   6.566667    
   180.0000      4.0000002E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
   315.0000      4.0000002E-03   6.566667    
   337.5000      4.0000002E-03   6.566667    
  0.0000000E+00  4.0000002E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      4.0000002E-03   6.850000    
   45.00000      3.7429116E-03   6.850000    
   67.50000      3.1337542E-03   6.850000    
   90.00000      2.9837752E-03   6.850000    
   112.5000      3.0788518E-03   6.850000    
   135.0000      3.5361722E-03   6.850000    
   157.5000      4.0000002E-03   6.850000    
   180.0000      4.0000002E-03   6.850000    
   202.5000      4.0000002E-03   6.850000    
   225.0000      4.0000002E-03   6.850000    
   247.5000      4.0000002E-03   6.850000    
   270.0000      4.0000002E-03   6.850000    
   292.5000      4.0000002E-03   6.850000    
   315.0000      4.0000002E-03   6.850000    
   337.5000      4.0000002E-03   6.850000    
  0.0000000E+00  4.0000002E-03   6.850000    
 
  0.0000000E+00  4.0000002E-03   7.133333    
   22.50000      4.0000002E-03   7.133333    
   45.00000      4.0000002E-03   7.133333    
   67.50000      4.0000002E-03   7.133333    
   90.00000      4.0000002E-03   7.133333    
   112.5000      4.0000002E-03   7.133333    
   135.0000      4.0000002E-03   7.133333    
   157.5000      4.0000002E-03   7.133333    
   180.0000      4.0000002E-03   7.133333    
   202.5000      4.0000002E-03   7.133333    
   225.0000      4.0000002E-03   7.133333    
   247.5000      4.0000002E-03   7.133333    
   270.0000      4.0000002E-03   7.133333    
   292.5000      4.0000002E-03   7.133333    
   315.0000      4.0000002E-03   7.133333    
   337.5000      4.0000002E-03   7.133333    
  0.0000000E+00  4.0000002E-03   7.133333    
 
  0.0000000E+00  4.0000002E-03   7.416667    
   22.50000      4.0000002E-03   7.416667    
   45.00000      4.0000002E-03   7.416667    
   67.50000      4.0000002E-03   7.416667    
   90.00000      4.0000002E-03   7.416667    
   112.5000      4.0000002E-03   7.416667    
   135.0000      4.0000002E-03   7.416667    
   157.5000      4.0000002E-03   7.416667    
   180.0000      4.0000002E-03   7.416667    
   202.5000      4.0000002E-03   7.416667    
   225.0000      4.0000002E-03   7.416667    
   247.5000      4.0000002E-03   7.416667    
   270.0000      4.0000002E-03   7.416667    
   292.5000      4.0000002E-03   7.416667    
   315.0000      4.0000002E-03   7.416667    
   337.5000      4.0000002E-03   7.416667    
  0.0000000E+00  4.0000002E-03   7.416667    
 
  0.0000000E+00  4.0000002E-03   7.700000    
   22.50000      4.0000002E-03   7.700000    
   45.00000      4.0000002E-03   7.700000    
   67.50000      4.0000002E-03   7.700000    
   90.00000      4.0000002E-03   7.700000    
   112.5000      4.0000002E-03   7.700000    
   135.0000      4.0000002E-03   7.700000    
   157.5000      4.0000002E-03   7.700000    
   180.0000      4.0000002E-03   7.700000    
   202.5000      4.0000002E-03   7.700000    
   225.0000      4.0000002E-03   7.700000    
   247.5000      4.0000002E-03   7.700000    
   270.0000      4.0000002E-03   7.700000    
   292.5000      4.0000002E-03   7.700000    
   315.0000      4.0000002E-03   7.700000    
   337.5000      4.0000002E-03   7.700000    
  0.0000000E+00  4.0000002E-03   7.700000    
 
  0.0000000E+00  4.0000002E-03   7.983334    
   22.50000      4.0000002E-03   7.983334    
   45.00000      4.0000002E-03   7.983334    
   67.50000      4.0000002E-03   7.983334    
   90.00000      4.0000002E-03   7.983334    
   112.5000      4.0000002E-03   7.983334    
   135.0000      4.0000002E-03   7.983334    
   157.5000      4.0000002E-03   7.983334    
   180.0000      4.0000002E-03   7.983334    
   202.5000      4.0000002E-03   7.983334    
   225.0000      4.0000002E-03   7.983334    
   247.5000      4.0000002E-03   7.983334    
   270.0000      4.0000002E-03   7.983334    
   292.5000      4.0000002E-03   7.983334    
   315.0000      4.0000002E-03   7.983334    
   337.5000      4.0000002E-03   7.983334    
  0.0000000E+00  4.0000002E-03   7.983334    
 
  0.0000000E+00  4.0000002E-03   8.266666    
   22.50000      4.0000002E-03   8.266666    
   45.00000      4.0000002E-03   8.266666    
   67.50000      4.0000002E-03   8.266666    
   90.00000      4.0000002E-03   8.266666    
   112.5000      4.0000002E-03   8.266666    
   135.0000      4.0000002E-03   8.266666    
   157.5000      4.0000002E-03   8.266666    
   180.0000      4.0000002E-03   8.266666    
   202.5000      4.0000002E-03   8.266666    
   225.0000      4.0000002E-03   8.266666    
   247.5000      4.0000002E-03   8.266666    
   270.0000      4.0000002E-03   8.266666    
   292.5000      4.0000002E-03   8.266666    
   315.0000      4.0000002E-03   8.266666    
   337.5000      4.0000002E-03   8.266666    
  0.0000000E+00  4.0000002E-03   8.266666    
 
  0.0000000E+00  4.0000002E-03   8.550000    
   22.50000      4.0000002E-03   8.550000    
   45.00000      4.0000002E-03   8.550000    
   67.50000      4.0000002E-03   8.550000    
   90.00000      4.0000002E-03   8.550000    
   112.5000      4.0000002E-03   8.550000    
   135.0000      4.0000002E-03   8.550000    
   157.5000      4.0000002E-03   8.550000    
   180.0000      4.0000002E-03   8.550000    
   202.5000      4.0000002E-03   8.550000    
   225.0000      4.0000002E-03   8.550000    
   247.5000      4.0000002E-03   8.550000    
   270.0000      4.0000002E-03   8.550000    
   292.5000      4.0000002E-03   8.550000    
   315.0000      4.0000002E-03   8.550000    
   337.5000      4.0000002E-03   8.550000    
  0.0000000E+00  4.0000002E-03   8.550000    
 
  0.0000000E+00  4.0000002E-03   8.833333    
   22.50000      4.0000002E-03   8.833333    
   45.00000      4.0000002E-03   8.833333    
   67.50000      4.0000002E-03   8.833333    
   90.00000      4.0000002E-03   8.833333    
   112.5000      4.0000002E-03   8.833333    
   135.0000      4.0000002E-03   8.833333    
   157.5000      4.0000002E-03   8.833333    
   180.0000      4.0000002E-03   8.833333    
   202.5000      4.0000002E-03   8.833333    
   225.0000      4.0000002E-03   8.833333    
