  0.0000000E+00  2.3824195E-03   6.000000    
   22.50000      2.3034236E-03   6.000000    
   45.00000      2.3170554E-03   6.000000    
   67.50000      2.3966520E-03   6.000000    
   90.00000      2.4960125E-03   6.000000    
   112.5000      2.6236961E-03   6.000000    
   135.0000      2.7739364E-03   6.000000    
   157.5000      2.9455270E-03   6.000000    
   180.0000      3.1504999E-03   6.000000    
   202.5000      3.3939397E-03   6.000000    
   225.0000      3.6266160E-03   6.000000    
   247.5000      3.7360711E-03   6.000000    
   270.0000      3.6396417E-03   6.000000    
   292.5000      3.3340924E-03   6.000000    
   315.0000      2.9378622E-03   6.000000    
   337.5000      2.5887499E-03   6.000000    
  0.0000000E+00  2.3824195E-03   6.000000    
 
  0.0000000E+00  2.9701255E-03   6.283333    
   22.50000      3.0603956E-03   6.283333    
   45.00000      3.2013245E-03   6.283333    
   67.50000      3.3689023E-03   6.283333    
   90.00000      3.5368674E-03   6.283333    
   112.5000      3.6950279E-03   6.283333    
   135.0000      3.8496309E-03   6.283333    
   157.5000      3.9724708E-03   6.283333    
   180.0000      4.0000002E-03   6.283333    
   202.5000      4.0000002E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      3.8155268E-03   6.283333    
   292.5000      3.4624129E-03   6.283333    
   315.0000      3.1635556E-03   6.283333    
   337.5000      2.9878656E-03   6.283333    
  0.0000000E+00  2.9701255E-03   6.283333    
 
  0.0000000E+00  3.5881861E-03   6.566667    
   22.50000      3.8261646E-03   6.566667    
   45.00000      4.0000002E-03   6.566667    
   67.50000      4.0000002E-03   6.566667    
   90.00000      4.0000002E-03   6.566667    
   112.5000      4.0000002E-03   6.566667    
   135.0000      4.0000002E-03   6.566667    
   157.5000      4.0000002E-03   6.566667    
   180.0000      4.0000002E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      3.9636362E-03   6.566667    
   315.0000      3.5870348E-03   6.566667    
   337.5000      3.4675335E-03   6.566667    
  0.0000000E+00  3.5881861E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      4.0000002E-03   6.850000    
   45.00000      4.0000002E-03   6.850000    
   67.50000      4.0000002E-03   6.850000    
   90.00000      4.0000002E-03   6.850000    
   112.5000      4.0000002E-03   6.850000    
   135.0000      4.0000002E-03   6.850000    
   157.5000      4.0000002E-03   6.850000    
   180.0000      4.0000002E-03   6.850000    
   202.5000      4.0000002E-03   6.850000    
   225.0000      4.0000002E-03   6.850000    
   247.5000      4.0000002E-03   6.850000    
   270.0000      4.0000002E-03   6.850000    
   292.5000      4.0000002E-03   6.850000    
   315.0000      4.0000002E-03   6.850000    
   337.5000      4.0000002E-03   6.850000    
  0.0000000E+00  4.0000002E-03   6.850000    
 
