  0.0000000E+00  1.7869978E-03   6.000000    
   22.50000      1.6014196E-03   6.000000    
   45.00000      1.6063729E-03   6.000000    
   67.50000      1.7463570E-03   6.000000    
   90.00000      1.9994096E-03   6.000000    
   112.5000      2.3425927E-03   6.000000    
   135.0000      2.7767213E-03   6.000000    
   157.5000      3.3746224E-03   6.000000    
   180.0000      3.9327410E-03   6.000000    
   202.5000      4.0000002E-03   6.000000    
   225.0000      4.0000002E-03   6.000000    
   247.5000      4.0000002E-03   6.000000    
   270.0000      4.0000002E-03   6.000000    
   292.5000      3.6071076E-03   6.000000    
   315.0000      2.8756866E-03   6.000000    
   337.5000      2.2279511E-03   6.000000    
  0.0000000E+00  1.7869978E-03   6.000000    
 
  0.0000000E+00  1.9248668E-03   6.283333    
   22.50000      1.8970590E-03   6.283333    
   45.00000      2.0796959E-03   6.283333    
   67.50000      2.4160845E-03   6.283333    
   90.00000      2.8577901E-03   6.283333    
   112.5000      3.3999828E-03   6.283333    
   135.0000      4.0000002E-03   6.283333    
   157.5000      4.0000002E-03   6.283333    
   180.0000      4.0000002E-03   6.283333    
   202.5000      4.0000002E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      4.0000002E-03   6.283333    
   315.0000      3.0124222E-03   6.283333    
   337.5000      2.2993959E-03   6.283333    
  0.0000000E+00  1.9248668E-03   6.283333    
 
  0.0000000E+00  2.2741200E-03   6.566667    
   22.50000      2.2358026E-03   6.566667    
   45.00000      2.4689641E-03   6.566667    
   67.50000      2.9111342E-03   6.566667    
   90.00000      3.5000069E-03   6.566667    
   112.5000      4.0000002E-03   6.566667    
   135.0000      4.0000002E-03   6.566667    
   157.5000      4.0000002E-03   6.566667    
   180.0000      4.0000002E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
   315.0000      3.8688406E-03   6.566667    
   337.5000      2.7975582E-03   6.566667    
  0.0000000E+00  2.2741200E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      3.6416850E-03   6.850000    
   45.00000      3.1677808E-03   6.850000    
   67.50000      3.0799147E-03   6.850000    
   90.00000      3.3009218E-03   6.850000    
   112.5000      3.8182056E-03   6.850000    
   135.0000      4.0000002E-03   6.850000    
   157.5000      4.0000002E-03   6.850000    
