  0.0000000E+00  4.0000002E-03   6.000000    
   22.50000      2.1361520E-03   6.000000    
   45.00000      1.1607301E-03   6.000000    
   67.50000      6.6694524E-04   6.000000    
   90.00000      5.5166491E-04   6.000000    
   112.5000      7.2012487E-04   6.000000    
   135.0000      1.0182358E-03   6.000000    
   157.5000      1.4105701E-03   6.000000    
   180.0000      2.0748423E-03   6.000000    
   202.5000      3.3063018E-03   6.000000    
   225.0000      4.0000002E-03   6.000000    
   247.5000      4.0000002E-03   6.000000    
   270.0000      4.0000002E-03   6.000000    
   292.5000      4.0000002E-03   6.000000    
   315.0000      4.0000002E-03   6.000000    
   337.5000      4.0000002E-03   6.000000    
  0.0000000E+00  4.0000002E-03   6.000000    
 
  0.0000000E+00  4.0000002E-03   6.283333    
   22.50000      2.5344994E-03   6.283333    
   45.00000      1.2625363E-03   6.283333    
   67.50000      6.6178897E-04   6.283333    
   90.00000      5.9153192E-04   6.283333    
   112.5000      8.8448211E-04   6.283333    
   135.0000      1.3331017E-03   6.283333    
   157.5000      1.9536414E-03   6.283333    
   180.0000      2.9019902E-03   6.283333    
   202.5000      4.0000002E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      4.0000002E-03   6.283333    
   315.0000      4.0000002E-03   6.283333    
   337.5000      4.0000002E-03   6.283333    
  0.0000000E+00  4.0000002E-03   6.283333    
 
  0.0000000E+00  4.0000002E-03   6.566667    
   22.50000      3.7250302E-03   6.566667    
   45.00000      1.9126205E-03   6.566667    
   67.50000      1.0843177E-03   6.566667    
   90.00000      8.8120840E-04   6.566667    
   112.5000      1.1815592E-03   6.566667    
   135.0000      1.7057823E-03   6.566667    
   157.5000      2.4484394E-03   6.566667    
   180.0000      3.7034235E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
