  0.0000000E+00  1.2625452E-03   6.000000    
   22.50000      1.3865022E-03   6.000000    
   45.00000      1.6233328E-03   6.000000    
   67.50000      1.8222468E-03   6.000000    
   90.00000      1.9720539E-03   6.000000    
   112.5000      2.2377616E-03   6.000000    
   135.0000      2.7836887E-03   6.000000    
   157.5000      3.8271318E-03   6.000000    
   180.0000      4.0000002E-03   6.000000    
   202.5000      4.0000002E-03   6.000000    
   225.0000      4.0000002E-03   6.000000    
   247.5000      4.0000002E-03   6.000000    
   270.0000      4.0000002E-03   6.000000    
   292.5000      2.7360311E-03   6.000000    
   315.0000      1.8497938E-03   6.000000    
   337.5000      1.3798121E-03   6.000000    
  0.0000000E+00  1.2625452E-03   6.000000    
 
  0.0000000E+00  1.4569995E-03   6.283333    
   22.50000      1.7236711E-03   6.283333    
   45.00000      2.0839004E-03   6.283333    
   67.50000      2.3690835E-03   6.283333    
   90.00000      2.6139240E-03   6.283333    
   112.5000      2.9861368E-03   6.283333    
   135.0000      3.8019433E-03   6.283333    
   157.5000      4.0000002E-03   6.283333    
   180.0000      4.0000002E-03   6.283333    
   202.5000      4.0000002E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      3.7623001E-03   6.283333    
   315.0000      2.2809338E-03   6.283333    
   337.5000      1.6163547E-03   6.283333    
  0.0000000E+00  1.4569995E-03   6.283333    
 
  0.0000000E+00  2.0431755E-03   6.566667    
   22.50000      2.2695602E-03   6.566667    
   45.00000      2.6335136E-03   6.566667    
   67.50000      2.9319122E-03   6.566667    
   90.00000      3.2014095E-03   6.566667    
   112.5000      3.6429756E-03   6.566667    
   135.0000      4.0000002E-03   6.566667    
   157.5000      4.0000002E-03   6.566667    
   180.0000      4.0000002E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
   315.0000      3.4754251E-03   6.566667    
   337.5000      2.4051699E-03   6.566667    
  0.0000000E+00  2.0431755E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      3.6306959E-03   6.850000    
   45.00000      3.5022993E-03   6.850000    
   67.50000      3.4847446E-03   6.850000    
   90.00000      3.5746668E-03   6.850000    
   112.5000      3.9209621E-03   6.850000    
   135.0000      4.0000002E-03   6.850000    
   157.5000      4.0000002E-03   6.850000    
   180.0000      4.0000002E-03   6.850000    
   202.5000      4.0000002E-03   6.850000    
   225.0000      4.0000002E-03   6.850000    
   247.5000      4.0000002E-03   6.850000    
   270.0000      4.0000002E-03   6.850000    
   292.5000      4.0000002E-03   6.850000    
   315.0000      4.0000002E-03   6.850000    
   337.5000      4.0000002E-03   6.850000    
  0.0000000E+00  4.0000002E-03   6.850000    
 
  0.0000000E+00  4.0000002E-03   7.133333    
   22.50000      4.0000002E-03   7.133333    
   45.00000      4.0000002E-03   7.133333    
   67.50000      4.0000002E-03   7.133333    
   90.00000      4.0000002E-03   7.133333    
   112.5000      4.0000002E-03   7.133333    
   135.0000      4.0000002E-03   7.133333    
   157.5000      4.0000002E-03   7.133333    
   180.0000      4.0000002E-03   7.133333    
   202.5000      4.0000002E-03   7.133333    
   225.0000      4.0000002E-03   7.133333    
   247.5000      4.0000002E-03   7.133333    
   270.0000      4.0000002E-03   7.133333    
   292.5000      4.0000002E-03   7.133333    
   315.0000      4.0000002E-03   7.133333    
   337.5000      4.0000002E-03   7.133333    
  0.0000000E+00  4.0000002E-03   7.133333    
 
  0.0000000E+00  4.0000002E-03   7.416667    
   22.50000      4.0000002E-03   7.416667    
   45.00000      4.0000002E-03   7.416667    
   67.50000      4.0000002E-03   7.416667    
   90.00000      4.0000002E-03   7.416667    
   112.5000      4.0000002E-03   7.416667    
   135.0000      4.0000002E-03   7.416667    
   157.5000      4.0000002E-03   7.416667    
   180.0000      4.0000002E-03   7.416667    
   202.5000      4.0000002E-03   7.416667    
   225.0000      4.0000002E-03   7.416667    
   247.5000      4.0000002E-03   7.416667    
   270.0000      4.0000002E-03   7.416667    
   292.5000      4.0000002E-03   7.416667    
   315.0000      4.0000002E-03   7.416667    
   337.5000      4.0000002E-03   7.416667    
  0.0000000E+00  4.0000002E-03   7.416667    
 
  0.0000000E+00  4.0000002E-03   7.700000    
   22.50000      4.0000002E-03   7.700000    
   45.00000      4.0000002E-03   7.700000    
   67.50000      4.0000002E-03   7.700000    
   90.00000      4.0000002E-03   7.700000    
   112.5000      4.0000002E-03   7.700000    
   135.0000      4.0000002E-03   7.700000    
   157.5000      4.0000002E-03   7.700000    
   180.0000      4.0000002E-03   7.700000    
