  0.0000000E+00   558.051940142710        6.000000    
   15.00000       550.832835020581        6.000000    
   30.00000       539.195692365168        6.000000    
   45.00000       522.988699153118        6.000000    
   60.00000       504.901374812777        6.000000    
   75.00000       489.215732728347        6.000000    
   90.00000       477.764897307211        6.000000    
   105.0000       470.784927165844        6.000000    
   120.0000       467.598802593469        6.000000    
   135.0000       466.015146234818        6.000000    
   150.0000       466.556714721163        6.000000    
   165.0000       469.327995552197        6.000000    
   180.0000       473.046592060629        6.000000    
   195.0000       476.262003833792        6.000000    
   210.0000       478.695974722968        6.000000    
   225.0000       480.261540096084        6.000000    
   240.0000       482.474822400882        6.000000    
   255.0000       485.892336856135        6.000000    
   270.0000       490.186252978630        6.000000    
   285.0000       498.467838741284        6.000000    
   300.0000       516.623113164264        6.000000    
   315.0000       539.832573772764        6.000000    
   330.0000       555.494901833024        6.000000    
   345.0000       560.634145305275        6.000000    
  0.0000000E+00   558.051940142710        6.000000    
 
  0.0000000E+00   495.216605587839        6.121428    
   15.00000       488.717134976210        6.121428    
   30.00000       478.415555176913        6.121428    
   45.00000       464.823032830308        6.121428    
   60.00000       449.892205540529        6.121428    
   75.00000       437.068737411959        6.121428    
   90.00000       427.738308604523        6.121428    
   105.0000       422.093882439174        6.121428    
   120.0000       419.516464077427        6.121428    
   135.0000       418.312105275985        6.121428    
   150.0000       419.016699629010        6.121428    
   165.0000       421.645188230155        6.121428    
   180.0000       425.090552249178        6.121428    
   195.0000       428.004984372341        6.121428    
   210.0000       430.120436370457        6.121428    
   225.0000       431.434362341888        6.121428    
   240.0000       433.226402319875        6.121428    
   255.0000       436.002073322696        6.121428    
   270.0000       439.662947859615        6.121428    
   285.0000       446.679189485837        6.121428    
   300.0000       461.504752576912        6.121428    
   315.0000       480.109904133354        6.121428    
   330.0000       493.098687228660        6.121428    
   345.0000       497.388326484680        6.121428    
  0.0000000E+00   495.216605587839        6.121428    
 
  0.0000000E+00   440.077253813017        6.242857    
   15.00000       434.120532135849        6.242857    
   30.00000       424.624844554596        6.242857    
   45.00000       413.117004637666        6.242857    
   60.00000       400.920031863439        6.242857    
   75.00000       390.753440244141        6.242857    
   90.00000       383.488905724349        6.242857    
   105.0000       379.248347394761        6.242857    
   120.0000       377.461792727060        6.242857    
   135.0000       376.731640214487        6.242857    
   150.0000       377.624301970441        6.242857    
   165.0000       380.043372173494        6.242857    
   180.0000       382.998010451817        6.242857    
   195.0000       385.437017263234        6.242857    
   210.0000       387.184351969771        6.242857    
   225.0000       388.314255112221        6.242857    
   240.0000       389.881863386002        6.242857    
   255.0000       392.329958274006        6.242857    
   270.0000       395.686174199836        6.242857    
   285.0000       401.903718926877        6.242857    
   300.0000       414.172673866140        6.242857    
   315.0000       429.039514256172        6.242857    
   330.0000       439.404702764113        6.242857    
   345.0000       442.395561765906        6.242857    
  0.0000000E+00   440.077253813017        6.242857    
 
  0.0000000E+00   390.914570705164        6.364286    
   15.00000       385.307599830108        6.364286    
   30.00000       376.736312657481        6.364286    
   45.00000       366.874761448048        6.364286    
   60.00000       357.064290515928        6.364286    
   75.00000       349.225161149634        6.364286    
   90.00000       343.832763463088        6.364286    
   105.0000       340.903103435289        6.364286    
   120.0000       339.862800599481        6.364286    
   135.0000       339.634255536861        6.364286    
   150.0000       340.705554945833        6.364286    
   165.0000       342.886357250655        6.364286    
   180.0000       345.336867960434        6.364286    
   195.0000       347.278291352652        6.364286    
   210.0000       348.632624533211        6.364286    
   225.0000       349.526743889801        6.364286    
   240.0000       350.924523060415        6.364286    
   255.0000       353.159688182030        6.364286    
   270.0000       356.329288477058        6.364286    
   285.0000       361.949660612430        6.364286    
   300.0000       372.187019810079        6.364286    
   315.0000       384.087909698466        6.364286    
   330.0000       391.905676505688        6.364286    
   345.0000       393.554797057894        6.364286    
  0.0000000E+00   390.914570705164        6.364286    
 
  0.0000000E+00   347.049511011201        6.485714    
   15.00000       341.745066532986        6.485714    
   30.00000       334.102347361426        6.485714    
   45.00000       325.719064302503        6.485714    
   60.00000       317.972174505298        6.485714    
   75.00000       312.105178408616        6.485714    
   90.00000       308.306984062861        6.485714    
