  0.0000000E+00   587.126057374568        6.000000    
   15.00000       596.343835789705        6.000000    
   30.00000       596.366772236736        6.000000    
   45.00000       594.205661553290        6.000000    
   60.00000       589.520841455406        6.000000    
   75.00000       577.195215371482        6.000000    
   90.00000       558.392894771391        6.000000    
   105.0000       537.923282154794        6.000000    
   120.0000       519.736599352112        6.000000    
   135.0000       504.098450261354        6.000000    
   150.0000       489.840312659455        6.000000    
   165.0000       477.418015888324        6.000000    
   180.0000       470.246388020549        6.000000    
   195.0000       469.070502710777        6.000000    
   210.0000       472.575426255566        6.000000    
   225.0000       477.955664386366        6.000000    
   240.0000       482.181105331392        6.000000    
   255.0000       486.624828157131        6.000000    
   270.0000       496.797897571710        6.000000    
   285.0000       506.677427398674        6.000000    
   300.0000       507.412234122031        6.000000    
   315.0000       509.950227033088        6.000000    
   330.0000       529.985226402413        6.000000    
   345.0000       562.317751875025        6.000000    
  0.0000000E+00   587.126057374568        6.000000    
 
  0.0000000E+00   523.606262479739        6.121428    
   15.00000       531.620826177277        6.121428    
   30.00000       531.641413128517        6.121428    
   45.00000       529.784162746705        6.121428    
   60.00000       525.128810475390        6.121428    
   75.00000       514.191980948058        6.121428    
   90.00000       498.163545546023        6.121428    
   105.0000       480.920993248855        6.121428    
   120.0000       465.546076682660        6.121428    
   135.0000       452.269638140865        6.121428    
   150.0000       440.200377968592        6.121428    
   165.0000       429.822057714265        6.121428    
   180.0000       424.168143245418        6.121428    
   195.0000       423.682916505036        6.121428    
   210.0000       427.038872866208        6.121428    
   225.0000       431.780216033460        6.121428    
   240.0000       435.413726905990        6.121428    
   255.0000       439.241290205640        6.121428    
   270.0000       447.538990034726        6.121428    
   285.0000       455.403558377442        6.121428    
   300.0000       456.398935863704        6.121428    
   315.0000       459.557494273334        6.121428    
   330.0000       476.750761345336        6.121428    
   345.0000       503.322375663610        6.121428    
  0.0000000E+00   523.606262479739        6.121428    
 
  0.0000000E+00   468.166451711264        6.242857    
   15.00000       474.516467654797        6.242857    
   30.00000       474.237768100948        6.242857    
   45.00000       471.979704863843        6.242857    
   60.00000       467.015512374827        6.242857    
   75.00000       457.239221124894        6.242857    
   90.00000       443.729773925185        6.242857    
   105.0000       429.513028322515        6.242857    
   120.0000       416.876485004407        6.242857    
   135.0000       405.844801009129        6.242857    
   150.0000       395.842589336205        6.242857    
