  0.0000000E+00   518.207746606737     
   15.00000       544.505705484197     
   30.00000       570.855670115827     
   45.00000       586.527793081423     
   60.00000       594.799905482026     
   75.00000       600.919644029991     
   90.00000       603.259828169977     
   105.0000       596.570663968953     
   120.0000       580.119475992540     
   135.0000       557.900973939634     
   150.0000       535.559977986596     
   165.0000       514.721213166077     
   180.0000       495.599393864630     
   195.0000       479.593491144659     
   210.0000       468.664162590636     
   225.0000       463.892556969978     
   240.0000       467.170214698369     
   255.0000       474.494707452649     
   270.0000       479.103207641316     
   285.0000       486.883591696311     
   300.0000       502.820846614158     
   315.0000       514.359543247209     
   330.0000       511.419394809495     
   345.0000       506.998851430849     
   360.0000       518.207746606737     
   360.0000       467.051414542046     
   375.0000       489.513843876424     
   390.0000       511.459047283375     
   405.0000       524.575721784104     
   420.0000       531.621806658285     
   435.0000       536.408098946367     
   450.0000       537.651102402939     
   465.0000       531.358412553272     
   480.0000       517.096415290538     
   495.0000       498.099507717355     
   510.0000       479.111901529913     
   525.0000       461.387367215071     
   540.0000       445.156728036885     
   555.0000       431.779357102543     
   570.0000       422.907125153719     
   585.0000       419.281287188528     
   600.0000       422.316552999273     
   615.0000       428.393472575744     
   630.0000       432.304342439320     
   645.0000       438.899736689396     
   660.0000       451.790874316683     
   675.0000       460.938611701949     
   690.0000       458.824014505941     
   705.0000       456.433288884331     
   720.0000       467.051414542046     
   720.0000       422.356368121381     
   735.0000       441.238223600004     
   750.0000       458.951088535255     
   765.0000       469.387966543140     
   780.0000       474.988783480976     
   795.0000       478.409792584111     
   810.0000       478.581803398441     
   825.0000       472.570562340459     
   840.0000       460.177819863435     
   855.0000       444.101240538279     
   870.0000       428.145563173001     
   885.0000       413.239935267081     
   900.0000       399.727352476703     
   915.0000       388.815612071207     
   930.0000       381.902357432827     
   945.0000       379.511797681959     
   960.0000       382.468833966846     
   975.0000       387.633666562112     
   990.0000       391.144734495779     
   1005.000       397.032988295348     
   1020.000       407.529572052089     
   1035.000       414.556308407014     
   1050.000       413.073399934028     
   1065.000       412.340428183257     
   1080.000       422.356368121381     
   1080.000       382.356862726196     
   1095.000       397.952488349722     
   1110.000       411.814159903418     
   1125.000       419.744365119561     
   1140.000       423.845715450359     
   1155.000       425.936998110163     
   1170.000       425.124685337342     
   1185.000       419.349455577218     
   1200.000       408.636796454145     
   1215.000       395.198465462402     
   1230.000       381.973927739497     
   1245.000       369.643345456061     
   1260.000       358.629141864336     
   1275.000       349.992654121094     
   1290.000       344.862748038662     
   1305.000       343.550903455038     
   1320.000       346.451399908993     
   1335.000       350.863593460572     
   1350.000       354.090159667913     
   1365.000       359.412903594168     
   1380.000       367.954783311227     
   1395.000       373.268361562272     
   1410.000       372.395431136480     
   1425.000       373.039904233118     
   1440.000       382.356862726196     
   1440.000       346.194444622026     
   1455.000       358.822198053340     
   1470.000       369.362582562212     
   1485.000       375.060909670756     
   1500.000       377.743990683169     
   1515.000       378.643446094361     
   1530.000       377.019837218621     
   1545.000       371.538345956201     
   1560.000       362.346842809252     
   1575.000       351.241891248666     
   1590.000       340.437960630142     
   1605.000       330.411938790016     
   1620.000       321.633871991682     
   1635.000       315.024141208794     
   1650.000       311.403499438322     
   1665.000       310.942633981759     
   1680.000       313.740679167026     
   1695.000       317.498726326041     
   1710.000       320.480456630416     
   1725.000       325.298914499475     
   1740.000       332.212999067926     
   1755.000       336.226528566839     
   1770.000       335.932494880547     
   1785.000       337.646756436595     
   1800.000       346.194444622026     
   1800.000       313.283948058438     
   1815.000       323.314923977253     
   1830.000       331.156072202857     
   1845.000       335.108385733737     
   1860.000       336.541093906661     
   1875.000       336.426856951081     
   1890.000       334.163533779010     
   1905.000       328.945736231975     
   1920.000       321.143986252987     
   1935.000       312.075994273665     
   1950.000       303.374394855203     
   1965.000       295.356620792564     
   1980.000       288.519847827149     
   1995.000       283.615499252810     
   2010.000       281.234981854583     
   2025.000       281.381500529117     
   2040.000       283.958291517817     
   2055.000       287.136013924394     
   2070.000       289.893118656541     
   2085.000       294.236767301706     
   2100.000       299.831347878523     
   2115.000       302.895410746989     
   2130.000       303.156564751160     
   2145.000       305.645754001290     
   2160.000       313.283948058438     
   2160.000       283.275913829401     
   2175.000       291.122951847678     
   2190.000       296.910103173923     
   2205.000       299.254107373560     
   2220.000       299.667104521836     
   2235.000       298.789296786608     
   2250.000       296.157911778653     
   2265.000       291.291059880810     
   2280.000       284.730332264251     
   2295.000       277.415300385074     
   2310.000       270.502495576793     
   2325.000       264.198877369812     
   2340.000       258.995723256674     
   2355.000       255.471976006676     
   2370.000       254.020840031674     
   2385.000       254.550122328056     
   2400.000       256.863348103731     
   2415.000       259.540924449559     
   2430.000       262.098452879590     
   2445.000       265.991650480311     
   2460.000       270.518222523873     
   2475.000       272.924133293172     
   2490.000       273.677241369757     
   2505.000       276.605707566532     
   2520.000       283.275913829401     
   2520.000       255.937321166917     
   2535.000       262.123709588769     
   2550.000       266.013081681358     
   2565.000       267.088810350638     
   2580.000       266.730464607930     
   2595.000       265.332917994459     
   2610.000       262.562130105549     
   2625.000       258.166446715791     
   2640.000       252.701622831415     
   2655.000       246.874855175439     
   2670.000       241.459460956373     
   2685.000       236.586841145428     
   2700.000       232.718140104070     
   2715.000       230.270203544977     
   2730.000       229.484931557563     
   2745.000       230.218085019897     
   2760.000       232.256323082462     
   2775.000       234.516424620247     
