  0.0000000E+00   401.111987033919     
   15.00000       395.723048810837     
   30.00000       387.928924135961     
   45.00000       379.853395710701     
   60.00000       372.980305765160     
   75.00000       368.492744622958     
   90.00000       366.725353488886     
   105.0000       367.106094797874     
   120.0000       368.741696038947     
   135.0000       370.391745111312     
   150.0000       371.202111075631     
   165.0000       370.800541336667     
   180.0000       369.055456107950     
   195.0000       366.461144682630     
   210.0000       363.830202148252     
   225.0000       362.312283472439     
   240.0000       362.631603847662     
   255.0000       365.410130358981     
   270.0000       370.966699729807     
   285.0000       378.320224704684     
   300.0000       386.330849089615     
   315.0000       394.133244530091     
   330.0000       400.120738295639     
   345.0000       402.726977246423     
   360.0000       401.111987033919     
   360.0000       355.868509961659     
   375.0000       351.588017714658     
   390.0000       345.374063306470     
   405.0000       338.933890095320     
   420.0000       333.408076678753     
   435.0000       329.812865242080     
   450.0000       328.415404626948     
   465.0000       328.708676599250     
   480.0000       330.051926994050     
   495.0000       331.411442127396     
   510.0000       332.133947026158     
   525.0000       331.846881178363     
   540.0000       330.422996858441     
   555.0000       328.272888601506     
   570.0000       326.046345362366     
   585.0000       324.675648038420     
   600.0000       324.797730869648     
   615.0000       326.895398916619     
   630.0000       331.281903899516     
   645.0000       337.157490368921     
   660.0000       343.613533835546     
   675.0000       349.940844948993     
   690.0000       354.862835808730     
   705.0000       357.067423226251     
   720.0000       355.868509961659     
   720.0000       316.542034375735     
   735.0000       312.927472202191     
   750.0000       307.806208303174     
   765.0000       302.630446971388     
   780.0000       298.294283009033     
   795.0000       295.597634994108     
   810.0000       294.682516195703     
   825.0000       295.128636221385     
   840.0000       296.336118764611     
   855.0000       297.463667010867     
   870.0000       297.974659431972     
   885.0000       297.620606660520     
   900.0000       296.320993490260     
   915.0000       294.427344450108     
   930.0000       292.536343626500     
   945.0000       291.378712637542     
   960.0000       291.480909651463     
   975.0000       293.270560157022     
   990.0000       296.956743998191     
   1005.000       301.830607796295     
   1020.000       307.151520572521     
   1035.000       312.263812274970     
   1050.000       316.112311409029     
   1065.000       317.713584065933     
   1080.000       316.542034375735     
   1080.000       281.522093507438     
   1095.000       278.338150390773     
   1110.000       274.062598548271     
   1125.000       269.909027433745     
   1140.000       266.589985769247     
   1155.000       264.672341326126     
   1170.000       264.226336211855     
   1185.000       264.845721963001     
   1200.000       265.983204541535     
   1215.000       266.923385032038     
   1230.000       267.246340506633     
   1245.000       266.778307708812     
   1260.000       265.515227551905     
   1275.000       263.809210557740     
   1290.000       262.144945985599     
   1305.000       261.185125038276     
   1320.000       261.352027587666     
   1335.000       262.983512133443     
   1350.000       266.191250952895     
   1365.000       270.341681642627     
   1380.000       274.762181813369     
   1395.000       278.855465172274     
   1410.000       281.776159929813     
   1425.000       282.785882416515     
   1440.000       281.522093507438     
   1440.000       250.260365957336     
   1455.000       247.349324532432     
   1470.000       243.763462086884     
   1485.000       240.430060924644     
   1500.000       237.933741240527     
   1515.000       236.661179686426     
   1530.000       236.608257731999     
   1545.000       237.376086069355     
   1560.000       238.457934793924     
   1575.000       239.239319036235     
   1590.000       239.396105552145     
   1605.000       238.827425187677     
   1620.000       237.585129796113     
   1635.000       235.991207963786     
   1650.000       234.526152253698     
   1665.000       233.740369137494     
   1680.000       233.983910009052     
   1695.000       235.532019593722     
   1710.000       238.380181545938     
   1725.000       241.945588337026     
   1740.000       245.644801177946     
   1755.000       248.969248485353     
   1770.000       251.197893622359     
   1785.000       251.709146882936     
   1800.000       250.260365957336     
   1800.000       222.420413069430     
   1815.000       219.682237061749     
   1830.000       216.646174842157     
   1845.000       213.981481695609     
   1860.000       212.138926971910     
   1875.000       211.380317121036     
   1890.000       211.614233881214     
   1905.000       212.482162834403     
   1920.000       213.501358629545     
   1935.000       214.142767178528     
   1950.000       214.173375290457     
   1965.000       213.508996751507     
   1980.000       212.278785112635     
   1995.000       210.800107992827     
   2010.000       209.510294370865     
   2025.000       208.888415549084     
   2040.000       209.205769824679     
   2055.000       210.670855257177     
   2070.000       213.227642317460     
   2085.000       216.369958037182     
   2100.000       219.568708787206     
   2115.000       222.253051933617     
   2130.000       223.842051831969     
   2145.000       223.932380544969     
   2160.000       222.420413069430     
   2160.000       197.615311650533     
   2175.000       195.145536398059     
   2190.000       192.482101348693     
   2205.000       190.352744038075     
   2220.000       189.018436605338     
   2235.000       188.640034313424     
   2250.000       189.083426627817     
   2265.000       189.994118231299     
   2280.000       190.938815758051     
   2295.000       191.467987284231     
   2310.000       191.374834895741     
   2325.000       190.650216847452     
   2340.000       189.451963287635     
   2355.000       188.089688043578     
   2370.000       186.972766826663     
   2385.000       186.477613430171     
   2400.000       186.858412283208     
   2415.000       188.297633103938     
   2430.000       190.679816412516     
   2445.000       193.466424053859     
   2460.000       196.169094276722     
   2475.000       198.288013359971     
   2490.000       199.367268798322     
   2505.000       199.141276463141     
   2520.000       197.615311650533     
   2520.000       175.574219882192     
   2535.000       173.372956097049     
   2550.000       171.035282904815     
   2565.000       169.322758818520     
   2580.000       168.368791360726     
   2595.000       168.261133508747     
   2610.000       168.839983664097     
   2625.000       169.763328583404     
   2640.000       170.625229549949     
   2655.000       171.033119235492     
   2670.000       170.852248523350     
   2685.000       170.097424792201     
   2700.000       168.950782082626     
   2715.000       167.720639661409     
   2730.000       166.749593314555     
   2745.000       166.401713178249     
   2760.000       166.902453850425     
   2775.000       168.301656303746     
   2790.000       170.458734986213     
   2805.000       172.900478287225     
   2820.000       175.176402336692     
   2835.000       176.832872406242     
   2850.000       177.516680281879     
   2865.000       177.069671798536     
   2880.000       175.574219882192     
   2880.000       156.034335701901     
   2895.000       154.087519001842     
   2910.000       152.096488305441     
   2925.000       150.651655528934     
