  0.0000000E+00   480.224374167469        6.000000    
   15.00000       485.044504573013        6.000000    
   30.00000       493.275456101661        6.000000    
   45.00000       502.033472211853        6.000000    
   60.00000       509.356277551600        6.000000    
   75.00000       512.910151793371        6.000000    
   90.00000       511.495694796065        6.000000    
   105.0000       505.427879936993        6.000000    
   120.0000       495.691135686298        6.000000    
   135.0000       483.779748176394        6.000000    
   150.0000       471.742328865033        6.000000    
   165.0000       460.879202163222        6.000000    
   180.0000       452.107009261439        6.000000    
   195.0000       445.297937512325        6.000000    
   210.0000       441.501040704484        6.000000    
   225.0000       440.421242956247        6.000000    
   240.0000       440.877616052247        6.000000    
   255.0000       444.838484556654        6.000000    
   270.0000       451.564341746973        6.000000    
   285.0000       457.984558297323        6.000000    
   300.0000       464.424219123129        6.000000    
   315.0000       472.023936277372        6.000000    
   330.0000       477.066900801954        6.000000    
   345.0000       478.649322819468        6.000000    
  0.0000000E+00   480.224374167469        6.000000    
 
  0.0000000E+00   427.003012024381        6.121428    
   15.00000       431.550187661115        6.121428    
   30.00000       438.941497724371        6.121428    
   45.00000       446.566987790520        6.121428    
   60.00000       452.746082267510        6.121428    
   75.00000       455.629676357929        6.121428    
   90.00000       454.319772001746        6.121428    
   105.0000       449.093602700420        6.121428    
   120.0000       440.788304892749        6.121428    
   135.0000       430.606859910231        6.121428    
   150.0000       420.395160581806        6.121428    
   165.0000       411.243528815587        6.121428    
   180.0000       403.918261774994        6.121428    
   195.0000       398.310194290008        6.121428    
   210.0000       395.243421269528        6.121428    
   225.0000       394.383467984406        6.121428    
   240.0000       394.767602008757        6.121428    
   255.0000       397.982167328058        6.121428    
   270.0000       403.335917071463        6.121428    
   285.0000       408.425568421039        6.121428    
   300.0000       413.572407075709        6.121428    
   315.0000       419.687268913167        6.121428    
   330.0000       423.751243100954        6.121428    
   345.0000       425.246569286748        6.121428    
  0.0000000E+00   427.003012024381        6.121428    
 
  0.0000000E+00   381.569873067452        6.242857    
   15.00000       385.721715166061        6.242857    
   30.00000       392.130357694368        6.242857    
   45.00000       398.485703824058        6.242857    
   60.00000       403.410972582558        6.242857    
   75.00000       405.524871931969        6.242857    
   90.00000       404.182542430871        6.242857    
