  0.0000000E+00   349.986224887013     
   15.00000       346.653253336847     
   30.00000       344.548780941951     
   45.00000       343.905852437806     
   60.00000       344.698898529377     
   75.00000       346.627998327561     
   90.00000       349.125142058956     
   105.0000       351.383584140580     
   120.0000       352.641561037869     
   135.0000       352.502908779452     
   150.0000       350.981906030078     
   165.0000       348.689332503215     
   180.0000       346.374162804024     
   195.0000       344.712405476673     
   210.0000       344.218329453209     
   225.0000       345.164553213477     
   240.0000       347.587033125505     
   255.0000       351.124666486667     
   270.0000       355.157738512850     
   285.0000       358.634021319956     
   300.0000       360.500026072716     
   315.0000       360.151227125313     
   330.0000       357.722762967761     
   345.0000       353.970787911098     
   360.0000       349.986224887013     
   360.0000       316.363901968265     
   375.0000       313.900447230200     
   390.0000       312.421606621125     
   405.0000       312.056747121125     
   420.0000       312.774960531465     
   435.0000       314.360257596025     
   450.0000       316.340284135006     
   465.0000       318.102191966165     
   480.0000       319.079460875668     
   495.0000       318.955666032956     
   510.0000       317.738893141151     
   525.0000       315.930804490204     
   540.0000       314.102606074599     
   555.0000       312.761259274943     
   570.0000       312.303168754620     
   585.0000       312.971148307078     
   600.0000       314.738371069431     
   615.0000       317.345203640083     
   630.0000       320.361585939784     
   645.0000       322.960913870000     
   660.0000       324.334995970137     
   675.0000       324.035806446412     
   690.0000       322.163293202617     
   705.0000       319.320456537517     
   720.0000       316.363901968265     
   720.0000       283.959711521512     
   735.0000       282.139672302557     
   750.0000       281.080183945360     
   765.0000       280.936225762813     
   780.0000       281.639096389807     
   795.0000       282.999268938312     
   810.0000       284.645758930721     
   825.0000       286.076043343502     
   840.0000       286.825263597930     
   855.0000       286.667800242545     
   870.0000       285.632482243373     
   885.0000       284.133385976797     
   900.0000       282.627965261001     
   915.0000       281.521599909865     
   930.0000       281.153693776308     
   945.0000       281.634993833950     
   960.0000       282.995890477966     
   975.0000       285.023990948860     
   990.0000       287.359677513246     
   1005.000       289.348547488902     
   1020.000       290.358008047696     
   1035.000       290.030772212903     
   1050.000       288.494062754055     
   1065.000       286.246075450160     
   1080.000       283.959711521512     
   1080.000       252.945888555010     
   1095.000       251.572230721372     
   1110.000       250.841369305693     
   1125.000       250.839769859402     
   1140.000       251.522639732849     
   1155.000       252.711268601605     
   1170.000       254.104606584488     
   1185.000       255.278523294545     
   1200.000       255.857943738406     
   1215.000       255.668863247190     
   1230.000       254.764226998170     
   1245.000       253.489823177252     
   1260.000       252.221135061121     
   1275.000       251.319493864047     
   1290.000       250.986000737020     
   1305.000       251.351334460221     
   1320.000       252.420551645371     
   1335.000       254.032505259111     
   1350.000       255.893239331984     
   1365.000       257.431928879609     
   1380.000       258.165905992469     
   1395.000       257.840723049957     
   1410.000       256.559493536628     
   1425.000       254.738274736010     
   1440.000       252.945888555010     
   1440.000       223.855466277014     
   1455.000       222.808989071831     
   1470.000       222.316266560626     
   1485.000       222.399143581637     
   1500.000       223.045907246816     
   1515.000       224.085784379780     
   1530.000       225.268781434623     
   1545.000       226.236668617009     
   1560.000       226.683572297103     
   1575.000       226.474436276061     
   1590.000       225.678059166548     
   1605.000       224.583358938064     
   1620.000       223.517487930231     
   1635.000       222.749611202696     
   1650.000       222.454696920561     
   1665.000       222.729836878219     
   1680.000       223.578678204082     
   1695.000       224.898009163390     
   1710.000       226.375181242403     
   1725.000       227.656152129641     
   1740.000       228.221838800675     
   1755.000       227.863544919873     
   1770.000       226.751000742029     
   1785.000       225.283463101827     
   1800.000       223.855466277014     
   1800.000       197.136562098939     
   1815.000       196.331419354250     
   1830.000       195.997306040125     
   1845.000       196.150726658418     
   1860.000       196.730391155795     
   1875.000       197.635460486640     
   1890.000       198.637033852893     
   1905.000       199.434017350606     
   1920.000       199.775866120063     
   1935.000       199.557692322794     
   1950.000       198.856010886417     
   1965.000       197.915695503575     
   1980.000       197.020095155835     
   1995.000       196.357527069218     
   2010.000       196.093799839469     
   2025.000       196.301565211362     
   2040.000       197.007070705666     
   2055.000       198.148279159652     
   2070.000       199.455402282140     
   2085.000       200.486997659700     
   2100.000       200.910014083047     
   2115.000       200.576242660467     
   2130.000       199.591043845676     
   2145.000       198.282331664566     
   2160.000       197.136562098939     
   2160.000       173.053807640847     
   2175.000       172.410821976097     
   2190.000       172.182220979457     
   2205.000       172.358685865813     
   2220.000       172.896326554699     
   2235.000       173.663949338980     
   2250.000       174.507723172962     
   2265.000       175.161341156586     
   2280.000       175.419322149730     
   2295.000       175.200790025261     
   2310.000       174.587185559191     
   2325.000       173.794438125565     
   2340.000       173.020503766294     
   2355.000       172.453202912431     
   2370.000       172.221507507884     
   2385.000       172.404529118404     
   2400.000       173.087499105121     
   2415.000       174.092564173643     
   2430.000       175.169368549011     
   2445.000       175.995694163146     
   2460.000       176.309636594565     
   2475.000       176.007093207049     
   2490.000       175.181503020744     
   2505.000       174.092169547018     
   2520.000       173.053807640847     
   2520.000       151.737910919852     
   2535.000       151.128382194036     
   2550.000       150.956029549692     
   2565.000       151.133801199405     
   2580.000       151.610352859720     
   2595.000       152.281111729856     
   2610.000       152.974854424726     
   2625.000       153.508316537173     
   2640.000       153.699659197786     
   2655.000       153.499267402303     
   2670.000       152.964852976505     
   2685.000       152.275801503538     
   2700.000       151.619079208778     
   2715.000       151.138625566093     
   2730.000       150.960337367066     
   2745.000       151.224220336896     
   2760.000       151.834368869697     
   2775.000       152.673214978100     
   2790.000       153.553168572650     
   2805.000       154.211876291877     
   2820.000       154.442236734930     
   2835.000       154.171911669252     
   2850.000       153.485266063669     
   2865.000       152.597269252508     
   2880.000       151.737910919852     
   2880.000       132.977229374083     
   2895.000       132.460708151929     
   2910.000       132.250544670827     
   2925.000       132.414571593744     
   2940.000       132.828184938130     
   2955.000       133.399603083572     
   2970.000       133.988806888207     
   2985.000       134.422051729121     
   3000.000       134.561602561582     
   3015.000       134.361618079421     
   3030.000       133.895890913370     
   3045.000       133.308110286083     
   3060.000       132.755862049585     
   3075.000       132.368870254715     
   3090.000       132.328752442088     
   3105.000       132.582711684617     
   3120.000       133.100826461585     
   3135.000       133.794080502763     
   3150.000       134.507851684546     
   3165.000       135.030195017561     
   3180.000       135.196762945371     
   3195.000       134.957468762354     
   3210.000       134.389216463417     
   3225.000       133.668838241197     
   3240.000       132.977229374083     
   3240.000       116.565763908093     
   3255.000       116.154047928384     
   3270.000       115.959714965397     
   3285.000       116.040834167109     
   3300.000       116.391617669915     
   3315.000       116.873161546212     
   3330.000       117.362119416135     
   3345.000       117.712676504263     
   3360.000       117.811989000921     
   3375.000       117.626314271206     
   3390.000       117.224174675540     
   3405.000       116.727910143448     
   3420.000       116.276699103541     
   3435.000       116.050172977468     
   3450.000       116.043843436498     
   3465.000       116.269745146760     
   3480.000       116.703781029190     
   3495.000       117.272402437514     
   3510.000       117.848306932304     
   3525.000       118.260859722990     
   3540.000       118.379551790627     
   3555.000       118.169807352357     
