  0.0000000E+00   414.102004128910        6.000000    
   15.00000       416.407711072321        6.000000    
   30.00000       416.453151763473        6.000000    
   45.00000       413.841476447798        6.000000    
   60.00000       409.337040345811        6.000000    
   75.00000       403.660398188706        6.000000    
   90.00000       397.974346516731        6.000000    
   105.0000       393.119232687422        6.000000    
   120.0000       389.155711667759        6.000000    
   135.0000       386.140638932967        6.000000    
   150.0000       383.537813925218        6.000000    
   165.0000       381.208451617462        6.000000    
   180.0000       378.994113133780        6.000000    
   195.0000       377.013471835539        6.000000    
   210.0000       375.553311395561        6.000000    
   225.0000       374.867352553088        6.000000    
   240.0000       375.638789580503        6.000000    
   255.0000       378.216489803182        6.000000    
   270.0000       382.154660086850        6.000000    
   285.0000       387.464997612165        6.000000    
   300.0000       393.903254321734        6.000000    
   315.0000       400.098911385162        6.000000    
   330.0000       405.467778512913        6.000000    
   345.0000       410.303919275143        6.000000    
  0.0000000E+00   414.102004128910        6.000000    
 
  0.0000000E+00   367.079549586480        6.121428    
   15.00000       369.275110895812        6.121428    
   30.00000       369.558393548121        6.121428    
   45.00000       367.573022645785        6.121428    
   60.00000       363.971497969903        6.121428    
   75.00000       359.287888655390        6.121428    
   90.00000       354.558391093072        6.121428    
   105.0000       350.464000571610        6.121428    
   120.0000       347.086991661675        6.121428    
   135.0000       344.508143125680        6.121428    
   150.0000       342.324163749041        6.121428    
   165.0000       340.423206268951        6.121428    
   180.0000       338.651242819746        6.121428    
   195.0000       337.042496603050        6.121428    
   210.0000       335.829093409608        6.121428    
   225.0000       335.180022225491        6.121428    
   240.0000       335.674689659184        6.121428    
   255.0000       337.593484824371        6.121428    
   270.0000       340.613952571962        6.121428    
   285.0000       344.807815039830        6.121428    
   300.0000       349.985515226561        6.121428    
   315.0000       355.051043348965        6.121428    
   330.0000       359.528520640304        6.121428    
   345.0000       363.686523676612        6.121428    
  0.0000000E+00   367.079549586480        6.121428    
 
  0.0000000E+00   327.019117720479        6.242857    
   15.00000       328.798450031560        6.242857    
   30.00000       328.952212689124        6.242857    
   45.00000       327.230247039815        6.242857    
   60.00000       324.247424862844        6.242857    
   75.00000       320.457178960697        6.242857    
   90.00000       316.636710210990        6.242857    
   105.0000       313.348276243792        6.242857    
   120.0000       310.621324014483        6.242857    
   135.0000       308.510045879602        6.242857    
   150.0000       306.683489557902        6.242857    
   165.0000       305.068715096656        6.242857    
   180.0000       303.550739479451        6.242857    
   195.0000       302.174180725527        6.242857    
