  0.0000000E+00   478.811412218868        6.000000    
   15.00000       467.391494634663        6.000000    
   30.00000       455.782302086094        6.000000    
   45.00000       445.735829014834        6.000000    
   60.00000       438.427414922197        6.000000    
   75.00000       434.856539237917        6.000000    
   90.00000       434.449927675737        6.000000    
   105.0000       436.870738377071        6.000000    
   120.0000       440.834009236012        6.000000    
   135.0000       444.771774881180        6.000000    
   150.0000       448.482517665788        6.000000    
   165.0000       450.426684546381        6.000000    
   180.0000       450.787900012367        6.000000    
   195.0000       450.047604082086        6.000000    
   210.0000       448.869447011633        6.000000    
   225.0000       448.502226854782        6.000000    
   240.0000       450.541944428445        6.000000    
   255.0000       455.796884735836        6.000000    
   270.0000       463.674709338667        6.000000    
   285.0000       473.702087222642        6.000000    
   300.0000       484.794274749558        6.000000    
   315.0000       492.264552851154        6.000000    
   330.0000       493.386567417823        6.000000    
   345.0000       488.299464010728        6.000000    
  0.0000000E+00   478.811412218868        6.000000    
 
  0.0000000E+00   423.016615437699        6.121428    
   15.00000       413.693182174083        6.121428    
   30.00000       404.330739097698        6.121428    
   45.00000       396.380004061512        6.121428    
   60.00000       390.690284765282        6.121428    
   75.00000       388.115126515119        6.121428    
   90.00000       388.078664766787        6.121428    
   105.0000       390.302312305663        6.121428    
   120.0000       393.766114952090        6.121428    
   135.0000       397.181589373618        6.121428    
   150.0000       400.421265209151        6.121428    
   165.0000       402.130440926609        6.121428    
   180.0000       402.480993767385        6.121428    
   195.0000       401.908356759536        6.121428    
   210.0000       400.947704164942        6.121428    
   225.0000       400.660695684962        6.121428    
   240.0000       402.284981461148        6.121428    
   255.0000       406.456127561721        6.121428    
   270.0000       412.613500603739        6.121428    
   285.0000       420.452493535553        6.121428    
   300.0000       429.031026589087        6.121428    
   315.0000       435.015985010484        6.121428    
   330.0000       435.678949279471        6.121428    
   345.0000       430.931763289263        6.121428    
  0.0000000E+00   423.016615437699        6.121428    
 
  0.0000000E+00   375.105768904644        6.242857    
   15.00000       367.367908259462        6.242857    
   30.00000       359.787920777964        6.242857    
   45.00000       353.557908665238        6.242857    
