  0.0000000E+00   600.017410612013        6.000000    
   15.00000       597.631444680327        6.000000    
   30.00000       592.553467784460        6.000000    
   45.00000       584.757813239224        6.000000    
   60.00000       569.630484960737        6.000000    
   75.00000       548.537002420182        6.000000    
   90.00000       528.060281856257        6.000000    
   105.0000       511.213082687712        6.000000    
   120.0000       497.729488296436        6.000000    
   135.0000       485.754151833367        6.000000    
   150.0000       475.849793210980        6.000000    
   165.0000       470.845806906569        6.000000    
   180.0000       472.240880481570        6.000000    
   195.0000       476.881711414170        6.000000    
   210.0000       481.859848768828        6.000000    
   225.0000       485.117978328149        6.000000    
   240.0000       488.070711439939        6.000000    
   255.0000       494.697624400921        6.000000    
   270.0000       502.795849725422        6.000000    
   285.0000       505.440263190310        6.000000    
   300.0000       511.114304443142        6.000000    
   315.0000       534.310791415048        6.000000    
   330.0000       568.193690269930        6.000000    
   345.0000       592.393197025698        6.000000    
  0.0000000E+00   600.017410612013        6.000000    
 
  0.0000000E+00   534.356570516499        6.121428    
   15.00000       532.542183619939        6.121428    
   30.00000       528.032283618295        6.121428    
   45.00000       520.552527607833        6.121428    
   60.00000       507.260045178193        6.121428    
   75.00000       489.409016891306        6.121428    
   90.00000       472.324910560204        6.121428    
   105.0000       458.215468809329        6.121428    
   120.0000       446.857017255519        6.121428    
   135.0000       436.709419649707        6.121428    
   150.0000       428.478953453845        6.121428    
   165.0000       424.657273283116        6.121428    
   180.0000       426.333921846538        6.121428    
   195.0000       430.647831015262        6.121428    
   210.0000       435.127161515281        6.121428    
   225.0000       438.011159669240        6.121428    
   240.0000       440.627029562038        6.121428    
   255.0000       446.113414378147        6.121428    
   270.0000       452.694607149799        6.121428    
   285.0000       455.270572740449        6.121428    
   300.0000       460.893076162684        6.121428    
   315.0000       480.353049282891        6.121428    
   330.0000       507.843840221680        6.121428    
   345.0000       527.764544730715        6.121428    
  0.0000000E+00   534.356570516499        6.121428    
 
  0.0000000E+00   476.405948839022        6.242857    
   15.00000       474.468639289373        6.242857    
   30.00000       470.279045724830        6.242857    
   45.00000       462.972844638525        6.242857    
   60.00000       450.903867826801        6.242857    
   75.00000       435.945746984489        6.242857    
   90.00000       422.054341966688        6.242857    
   105.0000       410.627857868390        6.242857    
   120.0000       401.363181704391        6.242857    
   135.0000       393.073741420929        6.242857    
   150.0000       386.535855789175        6.242857    
   165.0000       383.876158807285        6.242857    
   180.0000       385.746535213638        6.242857    
   195.0000       389.638940481745        6.242857    
   210.0000       393.445556750392        6.242857    
   225.0000       395.955635314692        6.242857    
   240.0000       398.384996712400        6.242857    
   255.0000       403.141197182270        6.242857    
   270.0000       408.683452676787        6.242857    
   285.0000       411.326415747001        6.242857    
   300.0000       416.965881474038        6.242857    
   315.0000       433.522067079553        6.242857    
   330.0000       455.660503545811        6.242857    
   345.0000       471.659456787184        6.242857    
  0.0000000E+00   476.405948839022        6.242857    
 
  0.0000000E+00   424.512180848395        6.364286    
   15.00000       422.195159537370        6.364286    
   30.00000       418.008383742391        6.364286    
   45.00000       410.906616876227        6.364286    
   60.00000       399.956273180435        6.364286    
