  0.0000000E+00   366.426607516977     
   15.00000       359.626745870940     
   30.00000       353.836102929549     
   45.00000       350.064777128607     
   60.00000       348.689764785003     
   75.00000       349.723965789387     
   90.00000       352.449009063316     
   105.0000       355.874263223936     
   120.0000       358.731998837491     
   135.0000       360.081633695890     
   150.0000       359.529795067525     
   165.0000       357.138213930413     
   180.0000       353.819204541325     
   195.0000       350.639050949449     
   210.0000       348.649512231145     
   225.0000       348.608394894952     
   240.0000       351.026650121275     
   255.0000       355.769067807857     
   270.0000       362.104496781488     
   285.0000       368.979006880050     
   300.0000       374.740633482880     
   315.0000       377.690436792532     
   330.0000       376.977675362507     
   345.0000       372.788855788360     
   360.0000       366.426607516977     
   360.0000       327.861103248036     
   375.0000       322.588600004922     
   390.0000       318.099857248510     
   405.0000       315.251533106771     
   420.0000       314.289170705272     
   435.0000       315.232939897017     
   450.0000       317.457022308416     
   465.0000       320.229636121027     
   480.0000       322.530644972316     
   495.0000       323.641391643193     
   510.0000       323.192324541546     
   525.0000       321.240674648912     
   540.0000       318.550862698172     
   555.0000       315.953837970762     
   570.0000       314.285965522754     
   585.0000       314.147583816404     
   600.0000       315.979790155889     
   615.0000       319.637283900858     
   630.0000       324.557357344463     
   645.0000       329.933966026338     
   660.0000       334.444193532531     
   675.0000       336.748760646841     
   690.0000       336.154157453794     
   705.0000       332.844757365581     
   720.0000       327.861103248036     
   720.0000       293.019479577319     
   735.0000       288.829418678176     
   750.0000       285.381057280009     
   765.0000       283.275533012304     
   780.0000       282.727054778521     
   795.0000       283.694418262396     
   810.0000       285.674842655447     
   825.0000       288.012833112742     
   840.0000       289.880012029569     
   855.0000       290.687884864560     
   870.0000       290.199995704262     
   885.0000       288.496889778803     
   900.0000       286.216417658032     
   915.0000       284.052045128758     
   930.0000       282.702170927598     
   945.0000       282.597910450873     
   960.0000       284.074352028404     
   975.0000       287.044442621622     
   990.0000       291.020433800657     
   1005.000       295.322134254489     
   1020.000       298.840740106778     
   1035.000       300.520700418725     
   1050.000       299.875621094866     
   1065.000       297.083462680773     
   1080.000       293.019479577319     
   1080.000       261.092553099370     
   1095.000       257.740986246096     
   1110.000       255.093169557525     
   1125.000       253.588863066787     
   1140.000       253.382963784443     
   1155.000       254.389968087313     
   1170.000       256.178338078979     
   1185.000       258.180330291797     
   1200.000       259.697923394419     
   1215.000       260.263314176268     
   1230.000       259.711604566686     
   1245.000       258.172046905568     
   1260.000       256.195398538017     
   1275.000       254.390486368368     
   1290.000       253.266394093665     
   1305.000       253.210918507084     
   1320.000       254.465880853092     
   1335.000       256.939675882514     
   1350.000       260.228495811746     
   1365.000       263.679932005831     
   1380.000       266.410420003465     
   1395.000       267.586947140411     
   1410.000       266.861434683507     
   1425.000       264.452727664945     
   1440.000       261.092553099370     
   1440.000       231.953633974692     
   1455.000       229.252139726132     
   1470.000       227.225680564846     
   1485.000       226.199702619220     
   1500.000       226.228917455597     
   1515.000       227.249170464333     
   1530.000       228.867698599251     
   1545.000       230.588406076705     
   1560.000       231.818765163274     
   1575.000       232.185870355198     
   1590.000       231.583398044418     
   1605.000       230.176670111222     
   1620.000       228.467392965665     
   1635.000       226.918321807269     
   1650.000       225.988634180959     
   1665.000       225.975210143292     
   1680.000       227.064923827079     
   1695.000       229.172415007832     
   1710.000       231.901236929479     
   1725.000       234.752817253330     
   1740.000       236.948551445681     
   1755.000       237.757797582605     
   1770.000       236.930327500357     
   1785.000       234.735151122824     
   1800.000       231.953633974692     
   1800.000       205.549724464057     
   1815.000       203.370716862617     
   1830.000       201.821729041425     
   1845.000       201.136850972676     
   1860.000       201.332495155785     
   1875.000       202.332463839533     
   1890.000       203.787208235409     
   1905.000       205.262375013136     
   1920.000       206.254695753442     
   1935.000       206.465377705175     
   1950.000       205.836521020858     
   1965.000       204.570372474372     
   1980.000       203.059201726172     
   1995.000       201.734657590751     
   2010.000       200.963509378158     
   2025.000       200.985176737850     
   2040.000       201.960040828302     
   2055.000       203.762040771481     
   2070.000       206.170271442168     
   2085.000       208.552878008043     
   2100.000       210.258633623582     
   2115.000       210.765307783229     
   2130.000       209.924470295642     
   2145.000       207.977038432386     
   2160.000       205.549724464057     
   2160.000       181.900099055006     
   2175.000       180.075835140861     
   2190.000       178.874846483692     
   2205.000       178.431534431650     
   2220.000       178.741144243476     
   2235.000       179.676924608704     
   2250.000       180.972012349205     
   2265.000       182.230339309922     
   2280.000       183.025418786602     
   2295.000       183.127359024127     
   2310.000       182.501344001872     
   2325.000       181.341381206820     
   2340.000       180.017567509330     
   2355.000       178.885317595956     
   2370.000       178.249141363809     
   2385.000       178.320063725796     
   2400.000       179.225178934589     
   2415.000       180.887650889505     
   2430.000       182.936201715483     
   2445.000       184.889897740108     
   2460.000       186.209616384668     
   2475.000       186.495484364307     
   2490.000       185.675182768365     
   2505.000       183.983001546696     
   2520.000       181.900099055006     
   2520.000       160.847281262497     
   2535.000       159.266452649573     
   2550.000       158.314823968167     
   2565.000       158.036383893656     
   2580.000       158.393495807896     
   2595.000       159.272462547390     
   2610.000       160.413094051579     
   2625.000       161.479886552735     
   2640.000       162.114107957004     
   2655.000       162.122379484194     
   2670.000       161.508850643517     
   2685.000       160.465784416214     
   2700.000       159.311530601857     
   2715.000       158.349471585689     
   2730.000       157.847371942641     
   2745.000       158.005996292633     
   2760.000       158.888509760629     
   2775.000       160.336307611958     
   2790.000       162.073136495091     
   2805.000       163.673159350341     
   2820.000       164.690559573733     
   2835.000       164.821290365651     
   2850.000       164.045478431803     
   2865.000       162.585821934555     
   2880.000       160.847281262497     
   2880.000       142.163907152460     
   2895.000       140.865834822572     
   2910.000       140.026992191285     
   2925.000       139.846708602530     
   2940.000       140.214149680951     
   2955.000       141.012008997782     
   2970.000       142.009853658110     
   2985.000       142.911043795131     
   3000.000       143.411421730497     
   3015.000       143.359725139359     
   3030.000       142.776673971296     
   3045.000       141.848122021778     
   3060.000       140.849913230538     
   3075.000       140.053658072406     
   3090.000       139.723091002902     
   3105.000       139.945402795580     
   3120.000       140.741203810022     
   3135.000       141.994022732980     
   3150.000       143.461054374464     
   3165.000       144.769663127732     
   3180.000       145.551764281296     
   3195.000       145.577661889826     
   3210.000       144.861206223763     
   3225.000       143.609867508100     
   3240.000       142.163907152460     
   3240.000       125.653352937214     
   3255.000       124.591711825838     
   3270.000       123.888858488700     
   3285.000       123.717934143203     
   3300.000       124.070913517599     
   3315.000       124.782111744446     
   3330.000       125.647611980754     
   3345.000       126.405057523115     
   3360.000       126.797862657058     
   3375.000       126.707012272890     
   3390.000       126.165871345740     
   3405.000       125.348681291749     
   3420.000       124.503908540546     
   3435.000       123.912115162191     
   3450.000       123.690207739323     
   3465.000       123.923167437162     
   3480.000       124.631884846317     
   3495.000       125.709813494457     
   3510.000       126.944659326490     
   3525.000       128.013793799018     
   3540.000       128.613765147579     
   3555.000       128.571879417311     
   3570.000       127.922012276101     
   3585.000       126.854154542934     
   3600.000       125.653352937214     
   3600.000       111.105644143397     
   3615.000       110.237561844069     
   3630.000       109.670869143957     
   3645.000       109.510411138999     
   3660.000       109.804423649889     
   3675.000       110.428327103310     
   3690.000       111.173329882480     
   3705.000       111.807247422791     
   3720.000       112.114134008029     
   3735.000       112.000453136580     
   3750.000       111.509029529508     
   3765.000       110.809789649481     
   3780.000       110.153844822726     
   3795.000       109.682382229501     
   3810.000       109.527944732339     
   3825.000       109.759825269876     
   3840.000       110.385817545087     
   3855.000       111.309674358114     
   3870.000       112.346493446686     
   3885.000       113.219586277511     
   3900.000       113.679111189177     
   3915.000       113.595575681300     
   3930.000       113.013412734375     
   3945.000       112.103987796227     
   3960.000       111.105644143397     
   3960.000       98.3255640405125     
   3975.000       97.6165288603303     
   3990.000       97.1619492025283     
   4005.000       97.0436442017255     
   4020.000       97.2675225786628     
   4035.000       97.7814966529834     
   4050.000       98.4179211828747     
   4065.000       98.9463701229201     
   4080.000       99.1855047536073     
   4095.000       99.0618353799936     
   4110.000       98.6487883322611     
   4125.000       98.0877972394999     
   4140.000       97.5445064682097     
   4155.000       97.1659083675695     
   4170.000       97.0602518464497     
   4185.000       97.2801213391775     
   4200.000       97.8262208185943     
   4215.000       98.6133968963680     
   4230.000       99.4812877929198     
   4245.000       100.193911506690     
   4260.000       100.545578602153     
   4275.000       100.439353182686     
   4290.000       99.9243470251118     
   4305.000       99.1534333745194     
   4320.000       98.3255640405125     
   4320.000       87.1087539024721     
   4335.000       86.5288746653208     
   4350.000       86.1658632381227     
   4365.000       86.0824189943157     
   4380.000       86.2825414419195     
   4395.000       86.7071166260271     
   4410.000       87.2249474873478     
   4425.000       87.6583525608110     
   4440.000       87.8534847719514     
   4455.000       87.7512714825588     
   4470.000       87.3989856900103     
   4485.000       86.9224625635007     
   4500.000       86.4708486567415     
   4515.000       86.1657485418098     
   4530.000       86.0953651088409     
   4545.000       86.3001630750750     
   4560.000       86.7750315996141     
   4575.000       87.4448770472145     
   4590.000       88.1709080537667     
   4605.000       88.7529430312994     
   4620.000       89.0216481263509     
   4635.000       88.9044415499646     
   4650.000       88.4512722513484     
   4665.000       87.7972389064870     
   4680.000       87.1087539024721     
   4680.000       77.2688724409481     
   4695.000       76.7944305872608     
   4710.000       76.5058352388191     
   4725.000       76.4507497258253     
   4740.000       76.6311533482591     
   4755.000       76.9958282214897     
   4770.000       77.4330135394748     
   4785.000       77.7916174073639     
   4800.000       77.9434459745371     
   4815.000       77.8422766045909     
   4830.000       77.5335428510358     
   4845.000       77.1276785836565     
   4860.000       76.7509152798217     
   4875.000       76.5038993522613     
   4890.000       76.4585698607669     
   4905.000       76.6459978809826     
   4920.000       77.0574740369367     
   4935.000       77.6268999850572     
   4950.000       78.2342296862403     
   4965.000       78.7101336969870     
   4980.000       78.9150676800843     
   4995.000       78.7946613791234     
   5010.000       78.3975240809506     
   5025.000       77.8423365555991     
   5040.000       77.2688724409481     
   5040.000       68.6362553228711     
   5055.000       68.2478345596986     
   5070.000       68.0194694056287     
   5085.000       67.9871267811519     
   5100.000       68.1507932106357     
   5115.000       68.4654900428148     
   5130.000       68.8354144239880     
   5145.000       69.1323858806228     
   5160.000       69.2497574118314     
   5175.000       69.1515539223048     
   5190.000       68.8807264021325     
   5205.000       68.5338416041817     
   5220.000       68.2180377445929     
   5235.000       68.0169166550085     
   5250.000       67.9892129454325     
   5265.000       68.1586793378608     
   5280.000       68.5145291326885     
   5295.000       68.9986447945150     
   5310.000       69.5071383620001     
   5325.000       69.8969252157748     
   5340.000       70.0527991973957     
   5355.000       69.9340351670113     
   5370.000       69.5867432104461     
   5385.000       69.1148245108443     
   5400.000       68.6362553228711     
   5400.000       61.0582307233139     
   5415.000       60.7399822250562     
   5430.000       60.5601858351896     
   5445.000       60.5457988422786     
   5460.000       60.6949783803506     
   5475.000       60.9678239263205     
   5490.000       61.2817752515365     
   5505.000       61.5281596113772     
   5520.000       61.6182498981157     
   5535.000       61.5242371822372     
   5550.000       61.2862034335096     
   5565.000       60.9885026796237     
   5580.000       60.7223524697579     
   5595.000       60.5575383442845     
   5610.000       60.5420735662150     
   5625.000       60.6940380328954     
   5640.000       61.0015780494775     
   5655.000       61.4136000440585     
   5670.000       61.8400821129155     
   5685.000       62.1600548059630     
   5700.000       62.2781575302627     
   5715.000       62.1639245627875     
   5730.000       61.8604283427285     
   5745.000       61.4585033844952     
   5760.000       61.0582307233139     
   5760.000       54.3994059563713     
   5775.000       54.1383861540325     
   5790.000       53.9975916360816     
   5805.000       53.9970929397886     
   5820.000       54.1334896829659     
   5835.000       54.3711313170471     
   5850.000       54.6385409549437     
   5865.000       54.8434999215817     
   5880.000       54.9120827343917     
   5895.000       54.8229798172617     
   5910.000       54.6132412485917     
   5925.000       54.3566058219830     
   5940.000       54.1310042973131     
   5955.000       53.9949953156807     
   5970.000       53.9878881602409     
   5985.000       54.1233861387198     
   6000.000       54.3892601021309     
   6015.000       54.7405568578914     
   6030.000       55.0991290960768     
   6045.000       55.3625204858973     
   6060.000       55.4515377200352     
   6075.000       55.3434638851059     
   6090.000       55.0781575723071     
   6105.000       54.7350321584107     
   6120.000       54.3994059563713     
   6120.000       48.5408656400686     
   6135.000       48.3265177691589     
   6150.000       48.2169024982632     
   6165.000       48.2268569318465     
   6180.000       48.3517586156673     
   6195.000       48.5596088895035     
   6210.000       48.7882804243654     
   6225.000       48.9593428637305     
   6240.000       49.0110451255566     
   6255.000       48.9272359051157     
   6270.000       48.7419353559634     
   6285.000       48.5197157218864     
   6300.000       48.3273907889999     
   6315.000       48.2143432720632     
   6330.000       48.2128119546419     
   6345.000       48.3331368297844     
   6360.000       48.5631952482645     
   6375.000       48.8633941528645     
   6390.000       49.1657553528496     
   6405.000       49.3832642338548     
   6420.000       49.4499001650023     
   6435.000       49.3488228263178     
   6450.000       49.1166993710344     
   6465.000       48.8230262711040     
   6480.000       48.5408656400686     
   6480.000       43.3789445871174     
   6495.000       43.2026703237868     
   6510.000       43.1178539477596     
   6525.000       43.1353779319751     
   6540.000       43.2497522016002     
   6555.000       43.4321928316831     
   6570.000       43.6285219566470     
   6585.000       43.7718242344811     
   6600.000       43.8103444184211     
   6615.000       43.7320072619915     
   6630.000       43.5679081341010     
   6645.000       43.3747138007295     
   6660.000       43.2098956020990     
   6675.000       43.1152753920207     
   6690.000       43.1173405075830     
   6705.000       43.2238562169747     
   6720.000       43.4231404964104     
   6735.000       43.6802927495961     
   6750.000       43.9360638269096     
   6765.000       44.1163079049727     
   6780.000       44.1657531079198     
   6795.000       44.0720292765790     
   6810.000       43.8687330069791     
   6825.000       43.6167695689998     
   6840.000       43.3789445871174     
   6840.000       38.8238092049593     
   6855.000       38.6786230569628     
   6870.000       38.6134230758837     
   6885.000       38.6361201815019     
   6900.000       38.7406960201325     
   6915.000       38.9012566114159     
   6930.000       39.0704402614630     
   6945.000       39.1909482636666     
   6960.000       39.2192367780961     
   6975.000       39.1464315921052     
   6990.000       39.0008615470043     
   7005.000       38.8323557585213     
   7020.000       38.6904849291176     
   7035.000       38.6107828425766     
   7050.000       38.6150470200037     
   7065.000       38.7090792535428     
   7080.000       38.8818637978195     
   7095.000       39.1026340631026     
   7110.000       39.3196676685186     
   7125.000       39.4695636698233     
   7140.000       39.5058467010219     
   7155.000       39.4195505592692     
   7170.000       39.2413619961732     
   7185.000       39.0247335569318     
   7200.000       38.8238092049593     
   7200.000       34.7977303038312     
   7215.000       34.6779675043859     
   7230.000       34.6281912946365     
   7245.000       34.6540942970175     
   7260.000       34.7494305561261     
   7275.000       34.8909484755324     
   7290.000       35.0371828717278     
   7305.000       35.1388929028638     
   7320.000       35.1592985441640     
   7335.000       35.0920191912601     
   7350.000       34.9627930356624     
   7365.000       34.8154992147421     
   7380.000       34.6929761456857     
   7395.000       34.6254780020591     
   7410.000       34.6309659089203     
   7425.000       34.7137507870096     
   7440.000       34.8636271552716     
   7455.000       35.0534976083749     
   7470.000       35.2381705971966     
   7485.000       35.3632555041681     
   7500.000       35.3895083264890     
   7515.000       35.3105519989127     
   7530.000       35.1543313098195     
   7545.000       34.9678039207850     
   7560.000       34.7977303038312     
   7560.000       31.2335105574458     
   7575.000       31.1345859052567     
   7590.000       31.0968604219583     
   7605.000       31.1243824490979     
   7620.000       31.2109281449671     
   7635.000       31.3356900915888     
   7650.000       31.4623517887688     
   7665.000       31.5484666069646     
   7680.000       31.5628532462755     
   7695.000       31.5010544050993     
   7710.000       31.3863893873908     
   7725.000       31.2575168785338     
   7740.000       31.1514910854720     
   7755.000       31.0940925991921     
   7770.000       31.1001330171837     
   7785.000       31.1727964471546     
   7800.000       31.3027701317579     
   7815.000       31.4662358081338     
   7830.000       31.6237107988207     
   7845.000       31.7284083696746     
   7860.000       31.7470667875342     
   7875.000       31.6752701529531     
   7890.000       31.5383805943684     
   7905.000       31.3776575925807     
   7920.000       31.2335105574458     
   7920.000       28.0730490373720     
   7935.000       27.9912542671715     
   7950.000       27.9628808018808     
   7965.000       27.9907685055293     
   7980.000       28.0689105669417     
   7995.000       28.1787757473161     
   8010.000       28.2885832309213     
   8025.000       28.3616651001698     
   8040.000       28.3715062050992     
   8055.000       28.3151144869768     
   8070.000       28.2135469773463     
   8085.000       28.1008399598877     
   8100.000       28.0090369329960     
   8115.000       27.9600976462567     
   8130.000       27.9662383881361     
   8145.000       28.0297958859382     
   8160.000       28.1423848149104     
   8175.000       28.2831347309324     
   8190.000       28.4175901693572     
   8205.000       28.5054326378855     
   8220.000       28.5183891782816     
   8235.000       28.4535182377524     
   8250.000       28.3337440919503     
   8265.000       28.1952870159719     
   8280.000       28.0730490373720     
   8280.000       25.2659609855550     
   8295.000       25.1982980924917     
   8310.000       25.1771315789655     
   8325.000       25.2044214874158     
   8340.000       25.2745197292770     
   8355.000       25.3710213251045     
   8370.000       25.4661731778915     
   8385.000       25.5282728483113     
   8400.000       25.5347275304404     
   8415.000       25.4836441741750     
   8430.000       25.3939559163597     
   8445.000       25.2955691516315     
   8460.000       25.2161536247610     
   8475.000       25.1743831159309     
   8490.000       25.1803280493481     
   8505.000       25.2356913807166     
   8520.000       25.3330139479227     
   8535.000       25.4540889109265     
   8550.000       25.5689121049776     
   8565.000       25.6427216930389     
   8580.000       25.6514432215591     
   8595.000       25.5932304700743     
   8610.000       25.4887000173616     
   8625.000       25.3695805722516     
   8640.000       25.2659609855550     
   8640.000       22.7695277026654     
   8655.000       22.7135821721790     
   8670.000       22.6979342691575     
   8685.000       22.7239063571119     
   8700.000       22.7863104355526     
   8715.000       22.8707252121494     
   8730.000       22.9530016361740     
   8745.000       23.0057598628252     
   8760.000       23.0097345620349     
   8775.000       22.9638427407108     
   8790.000       22.8850110363166     
   8805.000       22.7994226365119     
   8820.000       22.7308988715363     
   8835.000       22.6952744845060     
   8850.000       22.7008328810385     
   8865.000       22.7488097810509     
   8880.000       22.8326462585571     
   8895.000       22.9365277532863     
   8910.000       23.0343933967498     
   8925.000       23.0963824354092     
   8940.000       23.1019889633771     
   8955.000       23.0501654075211     
   8970.000       22.9593402360896     
   8985.000       22.8571968594476     
   9000.000       22.7695277026654     
   9000.000       20.5437829801273     
