  0.0000000E+00   413.345340518596        6.000000    
   15.00000       414.613380672409        6.000000    
   30.00000       412.891222581231        6.000000    
   45.00000       408.438682609693        6.000000    
   60.00000       402.478845754722        6.000000    
   75.00000       396.083653615910        6.000000    
   90.00000       390.547990476166        6.000000    
   105.0000       386.422679431920        6.000000    
   120.0000       383.595404944857        6.000000    
   135.0000       381.784510674498        6.000000    
   150.0000       380.212821795267        6.000000    
   165.0000       378.690412953850        6.000000    
   180.0000       376.969296357188        6.000000    
   195.0000       375.227454996589        6.000000    
   210.0000       373.696513082105        6.000000    
   225.0000       372.839053165157        6.000000    
   240.0000       373.462881390690        6.000000    
   255.0000       375.796761545361        6.000000    
   270.0000       379.692296701463        6.000000    
   285.0000       385.380685157022        6.000000    
   300.0000       392.146164601944        6.000000    
   315.0000       398.619771549447        6.000000    
   330.0000       404.557343129954        6.000000    
   345.0000       409.779876176149        6.000000    
  0.0000000E+00   413.345340518596        6.000000    
 
  0.0000000E+00   366.375177329384        6.121428    
   15.00000       367.662902837607        6.121428    
   30.00000       366.439302585475        6.121428    
   45.00000       362.922993549092        6.121428    
   60.00000       358.125379496245        6.121428    
   75.00000       352.856691283823        6.121428    
   90.00000       348.270976353716        6.121428    
   105.0000       344.810136226084        6.121428    
   120.0000       342.393572489481        6.121428    
   135.0000       340.821762308990        6.121428    
   150.0000       339.534487631151        6.121428    
   165.0000       338.319209267747        6.121428    
   180.0000       336.961816351921        6.121428    
   195.0000       335.542752085536        6.121428    
   210.0000       334.256115637752        6.121428    
   225.0000       333.452280424397        6.121428    
   240.0000       333.823919330238        6.121428    
   255.0000       335.529357365253        6.121428    
   270.0000       338.527005381570        6.121428    
   285.0000       343.040753391107        6.121428    
   300.0000       348.493170402353        6.121428    
   315.0000       353.788534298585        6.121428    
   330.0000       358.733384542066        6.121428    
   345.0000       363.190053811818        6.121428    
  0.0000000E+00   366.375177329384        6.121428    
 
  0.0000000E+00   326.224157808904        6.242857    
   15.00000       327.193744430101        6.242857    
   30.00000       326.082087737430        6.242857    
   45.00000       323.111955365618        6.242857    
   60.00000       319.181875700999        6.242857    
   75.00000       314.954532961280        6.242857    
   90.00000       311.310167099062        6.242857    
   105.0000       308.578271303666        6.242857    
   120.0000       306.676876615958        6.242857    
   135.0000       305.423853943505        6.242857    
   150.0000       304.330018077165        6.242857    
   165.0000       303.276452869565        6.242857    
   180.0000       302.087024889893        6.242857    
   195.0000       300.847265767391        6.242857    
   210.0000       299.732032992246        6.242857    
   225.0000       299.025273779099        6.242857    
   240.0000       299.295856452590        6.242857    
   255.0000       300.708116482192        6.242857    
   270.0000       303.234752580643        6.242857    
   285.0000       307.025849274551        6.242857    
   300.0000       311.559069429061        6.242857    
   315.0000       315.941253333983        6.242857    
   330.0000       320.027998163635        6.242857    
   345.0000       323.667080510908        6.242857    
  0.0000000E+00   326.224157808904        6.242857    
 
  0.0000000E+00   290.811120712213        6.364286    
   15.00000       291.356589391103        6.364286    
   30.00000       290.185081414464        6.364286    
   45.00000       287.588290193170        6.364286    
   60.00000       284.336086551631        6.364286    
   75.00000       280.992350780846        6.364286    
   90.00000       278.201245854129        6.364286    
   105.0000       276.171088765594        6.364286    
   120.0000       274.785312151338        6.364286    
   135.0000       273.843480077512        6.364286    
   150.0000       272.940161369834        6.364286    
   165.0000       271.997336051294        6.364286    
   180.0000       270.896579552113        6.364286    
   195.0000       269.768631796906        6.364286    
   210.0000       268.725989332211        6.364286    
   225.0000       268.096291533218        6.364286    
   240.0000       268.343931030837        6.364286    
   255.0000       269.598403966820        6.364286    
   270.0000       271.848010949078        6.364286    
   285.0000       275.163334277722        6.364286    
   300.0000       279.016518095278        6.364286    
   315.0000       282.683812084603        6.364286    
   330.0000       286.016238678464        6.364286    
   345.0000       288.898132630404        6.364286    
  0.0000000E+00   290.811120712213        6.364286    
 
  0.0000000E+00   259.304337036551        6.485714    
   15.00000       259.434689835723        6.485714    
   30.00000       258.148820366870        6.485714    
   45.00000       255.828591686781        6.485714    
   60.00000       253.118781531427        6.485714    
   75.00000       250.505938775423        6.485714    
   90.00000       248.452868755376        6.485714    
   105.0000       247.026168440832        6.485714    
   120.0000       246.099172061317        6.485714    
   135.0000       245.437362243430        6.485714    
   150.0000       244.702433508292        6.485714    
   165.0000       243.844552306903        6.485714    
   180.0000       242.816003441578        6.485714    
   195.0000       241.724754062554        6.485714    
   210.0000       240.737773713626        6.485714    
   225.0000       240.169929413708        6.485714    
   240.0000       240.421279768854        6.485714    
   255.0000       241.586928747628        6.485714    
   270.0000       243.656325836326        6.485714    
   285.0000       246.603956749205        6.485714    
   300.0000       249.930006673747        6.485714    
   315.0000       253.026903866578        6.485714    
   330.0000       255.746672174709        6.485714    
   345.0000       257.975234958326        6.485714    
  0.0000000E+00   259.304337036551        6.485714    
 
  0.0000000E+00   231.335015412782        6.607143    
   15.00000       231.048577895338        6.607143    
   30.00000       229.600970506417        6.607143    
   45.00000       227.495982888954        6.607143    
   60.00000       225.237137230996        6.607143    
   75.00000       223.223135300198        6.607143    
   90.00000       221.771335115480        6.607143    
   105.0000       220.846230423380        6.607143    
   120.0000       220.295055134370        6.607143    
   135.0000       219.864712027302        6.607143    
   150.0000       219.280235246541        6.607143    
   165.0000       218.491362222504        6.607143    
   180.0000       217.490372239869        6.607143    
   195.0000       216.433866268496        6.607143    
   210.0000       215.494211880184        6.607143    
   225.0000       214.993449627758        6.607143    
   240.0000       215.248197353894        6.607143    
   255.0000       216.346339627035        6.607143    
   270.0000       218.283439400141        6.607143    
   285.0000       220.952224217181        6.607143    
   300.0000       223.861816046021        6.607143    
   315.0000       226.540811163375        6.607143    
   330.0000       228.800341408920        6.607143    
   345.0000       230.510194435680        6.607143    
  0.0000000E+00   231.335015412782        6.607143    
 
  0.0000000E+00   206.407341201680        6.728571    
   15.00000       205.835138681516        6.728571    
   30.00000       204.261262994741        6.728571    
   45.00000       202.303679550875        6.728571    
   60.00000       200.420277651094        6.728571    
   75.00000       198.890692315150        6.728571    
   90.00000       197.913829502698        6.728571    
   105.0000       197.396995315597        6.728571    
   120.0000       197.141864180733        6.728571    
   135.0000       196.891167179227        6.728571    
   150.0000       196.401579251433        6.728571    
   165.0000       195.664031545901        6.728571    
   180.0000       194.698685208259        6.728571    
   195.0000       193.677583216664        6.728571    
   210.0000       192.800265934847        6.728571    
   225.0000       192.346690103538        6.728571    
   240.0000       192.617123547308        6.728571    
   255.0000       193.683984232745        6.728571    
   270.0000       195.554554171420        6.728571    
   285.0000       198.035711824129        6.728571    
   300.0000       200.645294131626        6.728571    
   315.0000       202.939733283405        6.728571    
   330.0000       204.768756682617        6.728571    
   345.0000       206.006624561200        6.728571    
  0.0000000E+00   206.407341201680        6.728571    
 
  0.0000000E+00   184.184429615880        6.850000    
   15.00000       183.405748222372        6.850000    
   30.00000       181.828361585627        6.850000    
   45.00000       179.963075977432        6.850000    
   60.00000       178.398092622494        6.850000    
   75.00000       177.249663790248        6.850000    
   90.00000       176.641991190214        6.850000    
   105.0000       176.431088752213        6.850000    
   120.0000       176.394579353728        6.850000    
   135.0000       176.273660172430        6.850000    
   150.0000       175.861394280723        6.850000    
   165.0000       175.165358899104        6.850000    
   180.0000       174.237998409086        6.850000    
   195.0000       173.270849757910        6.850000    
   210.0000       172.446691920772        6.850000    
   225.0000       172.062073033331        6.850000    
   240.0000       172.419300947621        6.850000    
   255.0000       173.495099174413        6.850000    
   270.0000       175.268986164046        6.850000    
   285.0000       177.542922271777        6.850000    
   300.0000       179.852534241676        6.850000    
   315.0000       181.813541289656        6.850000    
   330.0000       183.275333791203        6.850000    
   345.0000       184.121848759467        6.850000    
  0.0000000E+00   184.184429615880        6.850000    
 
  0.0000000E+00   164.392594797684        6.971429    
   15.00000       163.479111657883        6.971429    
   30.00000       161.945468477990        6.971429    
   45.00000       160.231709729462        6.971429    
   60.00000       158.884577474867        6.971429    
   75.00000       158.040122866404        6.971429    
   90.00000       157.714004491514        6.971429    
   105.0000       157.729080358043        6.971429    
   120.0000       157.847416516785        6.971429    
   135.0000       157.814945333056        6.971429    
   150.0000       157.458037545441        6.971429    
   165.0000       156.799142513766        6.971429    
   180.0000       155.924676346031        6.971429    
   195.0000       155.007156090159        6.971429    
   210.0000       154.286934999803        6.971429    
   225.0000       154.029507935008        6.971429    
   240.0000       154.402789689131        6.971429    
   255.0000       155.443747588747        6.971429    
   270.0000       157.118421285503        6.971429    
   285.0000       159.196917524636        6.971429    
   300.0000       161.239257955773        6.971429    
   315.0000       162.909149357574        6.971429    
   330.0000       164.058542519279        6.971429    
   345.0000       164.587653201618        6.971429    
  0.0000000E+00   164.392594797684        6.971429    
 
  0.0000000E+00   146.783385873578        7.092857    
   15.00000       145.795889654060        7.092857    
   30.00000       144.338592748828        7.092857    
   45.00000       142.806985482009        7.092857    
   60.00000       141.619019897897        7.092857    
   75.00000       141.011070848796        7.092857    
   90.00000       140.894527575575        7.092857    
   105.0000       141.070111951009        7.092857    
   120.0000       141.291683969021        7.092857    
   135.0000       141.315697509944        7.092857    
   150.0000       140.999050298323        7.092857    
   165.0000       140.384654942683        7.092857    
   180.0000       139.557184392920        7.092857    
   195.0000       138.748496270609        7.092857    
   210.0000       138.142875761419        7.092857    
   225.0000       137.939859107188        7.092857    
   240.0000       138.321038325977        7.092857    
   255.0000       139.321370767240        7.092857    
   270.0000       140.892609637060        7.092857    
   285.0000       142.784419637820        7.092857    
   300.0000       144.586230918950        7.092857    
   315.0000       146.000816459410        7.092857    
   330.0000       146.886802654518        7.092857    
   345.0000       147.164770087442        7.092857    
  0.0000000E+00   146.783385873578        7.092857    
 
  0.0000000E+00   131.128550912352        7.214286    
   15.00000       130.115528681020        7.214286    
   30.00000       128.755827531314        7.214286    
   45.00000       127.402281449158        7.214286    
   60.00000       126.383213610022        7.214286    
   75.00000       125.932030165235        7.214286    
   90.00000       125.960570544402        7.214286    
   105.0000       126.244047731724        7.214286    
   120.0000       126.529008660530        7.214286    
   135.0000       126.586375163871        7.214286    
   150.0000       126.307354531649        7.214286    
   165.0000       125.727648468945        7.214286    
   180.0000       125.001654880023        7.214286    
   195.0000       124.291840592212        7.214286    
   210.0000       123.752523079881        7.214286    
   225.0000       123.594622115211        7.214286    
   240.0000       123.977334249041        7.214286    
   255.0000       124.931672160874        7.214286    
   270.0000       126.395537626082        7.214286    
   285.0000       128.108855137239        7.214286    
   300.0000       129.693382656013        7.214286    
   315.0000       130.884516018773        7.214286    
   330.0000       131.551380871296        7.214286    
   345.0000       131.636052381879        7.214286    
  0.0000000E+00   131.128550912352        7.214286    
 
  0.0000000E+00   117.218381582398        7.335714    
   15.00000       116.216282851188        7.335714    
   30.00000       114.966087972594        7.335714    
   45.00000       113.779994382490        7.335714    
   60.00000       112.930802023412        7.335714    
   75.00000       112.575830717175        7.335714    
   90.00000       112.710099904562        7.335714    
   105.0000       113.057143147747        7.335714    
   120.0000       113.378910995954        7.335714    
   135.0000       113.455218514776        7.335714    
   150.0000       113.197849009947        7.335714    
   165.0000       112.700916046812        7.335714    
   180.0000       112.055113315849        7.335714    
   195.0000       111.408629032059        7.335714    
   210.0000       110.929271910624        7.335714    
   225.0000       110.809452837130        7.335714    
   240.0000       111.188667917308        7.335714    
   255.0000       112.092339759121        7.335714    
   270.0000       113.446388551672        7.335714    
   285.0000       114.990063143321        7.335714    
   300.0000       116.378490026867        7.335714    
   315.0000       117.375247907569        7.335714    
   330.0000       117.862672709291        7.335714    
   345.0000       117.803252703696        7.335714    
  0.0000000E+00   117.218381582398        7.335714    
 
  0.0000000E+00   104.860689946141        7.457143    
   15.00000       103.895242958680        7.457143    
   30.00000       102.759192149079        7.457143    
   45.00000       101.726986807587        7.457143    
   60.00000       101.026338839564        7.457143    
   75.00000       100.781914302533        7.457143    
   90.00000       100.947135071205        7.457143    
   105.0000       101.331677925382        7.457143    
   120.0000       101.662450081248        7.457143    
   135.0000       101.752349606915        7.457143    
   150.0000       101.554430675810        7.457143    
   165.0000       101.106876238138        7.457143    
   180.0000       100.514760658997        7.457143    
   195.0000       99.9268934901324        7.457143    
   210.0000       99.5022924621428        7.457143    
   225.0000       99.4149116457279        7.457143    
   240.0000       99.7865136483751        7.457143    
   255.0000       100.635948294077        7.457143    
   270.0000       101.879797246019        7.457143    
   285.0000       103.263767345106        7.457143    
   300.0000       104.475970403823        7.457143    
   315.0000       105.305017486774        7.457143    
   330.0000       105.647881891085        7.457143    
   345.0000       105.485033611225        7.457143    
  0.0000000E+00   104.860689946141        7.457143    
 
