  0.0000000E+00   590.060691520643        6.000000    
   15.00000       578.176755441870        6.000000    
   30.00000       558.456842170060        6.000000    
   45.00000       533.546948740161        6.000000    
   60.00000       511.606411696202        6.000000    
   75.00000       496.417564107938        6.000000    
   90.00000       485.173050000276        6.000000    
   105.0000       476.027200404848        6.000000    
   120.0000       470.399496494238        6.000000    
   135.0000       470.480749811539        6.000000    
   150.0000       477.171941333705        6.000000    
   165.0000       485.832822757547        6.000000    
   180.0000       491.390278560135        6.000000    
   195.0000       493.135082700691        6.000000    
   210.0000       493.859920669780        6.000000    
   225.0000       495.734276453140        6.000000    
   240.0000       499.776209627083        6.000000    
   255.0000       504.782859373032        6.000000    
   270.0000       515.352350092228        6.000000    
   285.0000       539.822816587371        6.000000    
   300.0000       572.421055855895        6.000000    
   315.0000       594.913150415777        6.000000    
   330.0000       601.783583314572        6.000000    
   345.0000       597.759713309769        6.000000    
  0.0000000E+00   590.060691520643        6.000000    
 
  0.0000000E+00   524.863801479519        6.121428    
   15.00000       514.279597630816        6.121428    
   30.00000       496.464895156058        6.121428    
   45.00000       475.607117041939        6.121428    
   60.00000       457.587033280898        6.121428    
   75.00000       445.220031225149        6.121428    
   90.00000       436.037792320590        6.121428    
   105.0000       428.479160101861        6.121428    
   120.0000       423.983078732956        6.121428    
   135.0000       424.472022978246        6.121428    
   150.0000       430.533623378203        6.121428    
   165.0000       438.129552415563        6.121428    
   180.0000       443.052445155623        6.121428    
   195.0000       444.767131433390        6.121428    
   210.0000       445.644011100368        6.121428    
   225.0000       447.420647903848        6.121428    
   240.0000       451.061131966796        6.121428    
   255.0000       455.719422650471        6.121428    
   270.0000       464.951496010434        6.121428    
   285.0000       484.973737451648        6.121428    
   300.0000       511.057315754834        6.121428    
   315.0000       529.738991535066        6.121428    
   330.0000       535.137343381363        6.121428    
   345.0000       531.504069852866        6.121428    
  0.0000000E+00   524.863801479519        6.121428    
 
  0.0000000E+00   466.651886470122        6.242857    
   15.00000       456.869692427247        6.242857    
   30.00000       440.978622217354        6.242857    
   45.00000       423.447805815968        6.242857    
   60.00000       408.993242286918        6.242857    
   75.00000       399.284550220668        6.242857    
   90.00000       392.091444306130        6.242857    
   105.0000       386.263331879500        6.242857    
   120.0000       383.085080762090        6.242857    
   135.0000       384.149388891924        6.242857    
   150.0000       389.664482975325        6.242857    
   165.0000       396.124001031395        6.242857    
   180.0000       400.154774276503        6.242857    
   195.0000       401.612842693433        6.242857    
   210.0000       402.535613626282        6.242857    
   225.0000       404.302297280897        6.242857    
   240.0000       407.716331277693        6.242857    
   255.0000       412.168805912091        6.242857    
   270.0000       420.511290259382        6.242857    
   285.0000       437.136627153922        6.242857    
   300.0000       458.089837993416        6.242857    
   315.0000       472.960677159501        6.242857    
   330.0000       476.519625104995        6.242857    
   345.0000       472.816959087313        6.242857    
  0.0000000E+00   466.651886470122        6.242857    
 
  0.0000000E+00   414.236986189374        6.364286    
   15.00000       405.055799644276        6.364286    
   30.00000       391.053970787023        6.364286    
   45.00000       376.522740888100        6.364286    
   60.00000       365.218097328503        6.364286    
   75.00000       357.865284392198        6.364286    
   90.00000       352.451457293216        6.364286    
   105.0000       348.265883609803        6.364286    
   120.0000       346.394784439414        6.364286    
   135.0000       348.044031202813        6.364286    
   150.0000       353.067084863611        6.364286    
   165.0000       358.358165292509        6.364286    
   180.0000       361.500228627616        6.364286    
   195.0000       362.657008276436        6.364286    
   210.0000       363.564661066167        6.364286    
   225.0000       365.329694886263        6.364286    
   240.0000       368.536756564926        6.364286    
   255.0000       372.756968544528        6.364286    
   270.0000       380.329737215578        6.364286    
   285.0000       394.215609431370        6.364286    
   300.0000       411.203861496949        6.364286    
   315.0000       422.292278192283        6.364286    
   330.0000       424.048717801116        6.364286    
   345.0000       420.161925293070        6.364286    
