  0.0000000E+00   530.564484021500        6.000000    
   15.00000       513.605878699872        6.000000    
   30.00000       495.011485425091        6.000000    
   45.00000       479.412662715614        6.000000    
   60.00000       468.861768126311        6.000000    
   75.00000       463.083429367966        6.000000    
   90.00000       460.936095849738        6.000000    
   105.0000       462.130251175042        6.000000    
   120.0000       465.703169173903        6.000000    
   135.0000       471.737330591791        6.000000    
   150.0000       478.870798667547        6.000000    
   165.0000       483.527126242126        6.000000    
   180.0000       485.551365713339        6.000000    
   195.0000       485.663349404803        6.000000    
   210.0000       485.106098434583        6.000000    
   225.0000       485.720510556208        6.000000    
   240.0000       489.741064467337        6.000000    
   255.0000       498.975088202142        6.000000    
   270.0000       515.003065744138        6.000000    
   285.0000       533.874522711165        6.000000    
   300.0000       548.015770729737        6.000000    
   315.0000       553.655678891377        6.000000    
   330.0000       551.296003529793        6.000000    
   345.0000       543.328270739059        6.000000    
  0.0000000E+00   530.564484021500        6.000000    
 
  0.0000000E+00   469.915535661352        6.121428    
   15.00000       455.624155655459        6.121428    
   30.00000       440.360593030477        6.121428    
   45.00000       427.855425732939        6.121428    
   60.00000       419.507502943979        6.121428    
   75.00000       415.131231074432        6.121428    
   90.00000       413.641970325736        6.121428    
   105.0000       414.932442387782        6.121428    
   120.0000       418.197656298198        6.121428    
   135.0000       423.534493002198        6.121428    
   150.0000       429.729096648168        6.121428    
   165.0000       433.816147840981        6.121428    
   180.0000       435.656402392073        6.121428    
   195.0000       435.854935105799        6.121428    
   210.0000       435.533247609260        6.121428    
   225.0000       436.236464021484        6.121428    
   240.0000       439.769625220558        6.121428    
   255.0000       447.450231395685        6.121428    
   270.0000       460.207235325126        6.121428    
   285.0000       475.052227276710        6.121428    
   300.0000       486.651462965661        6.121428    
   315.0000       490.925930187876        6.121428    
   330.0000       488.493563548084        6.121428    
   345.0000       481.388751600713        6.121428    
  0.0000000E+00   469.915535661352        6.121428    
 
  0.0000000E+00   417.019586551062        6.242857    
   15.00000       404.675823145815        6.242857    
   30.00000       392.194773758477        6.242857    
   45.00000       382.317161594167        6.242857    
   60.00000       375.975136410175        6.242857    
   75.00000       372.922957403780        6.242857    
   90.00000       372.260901414935        6.242857    
   105.0000       373.818519169730        6.242857    
   120.0000       376.952288871493        6.242857    
   135.0000       381.741527060253        6.242857    
   150.0000       386.987921591345        6.242857    
   165.0000       390.286909199955        6.242857    
   180.0000       391.744521561552        6.242857    
   195.0000       391.891541915297        6.242857    
   210.0000       391.746687514331        6.242857    
   225.0000       392.573670302011        6.242857    
   240.0000       395.808403799814        6.242857    
   255.0000       402.316585050672        6.242857    
   270.0000       412.671132956252        6.242857    
   285.0000       424.524098406541        6.242857    
   300.0000       433.668155132315        6.242857    
   315.0000       436.492650172128        6.242857    
   330.0000       433.760169131290        6.242857    
   345.0000       427.212955423560        6.242857    
  0.0000000E+00   417.019586551062        6.242857    
 
  0.0000000E+00   370.021540621199        6.364286    
   15.00000       359.395461793212        6.364286    
   30.00000       349.333555855548        6.364286    
   45.00000       341.727086073600        6.364286    
   60.00000       337.139884842439        6.364286    
   75.00000       335.231963415504        6.364286    
   90.00000       335.296722010158        6.364286    
   105.0000       337.166608501549        6.364286    
   120.0000       340.247914642585        6.364286    
   135.0000       344.500317654347        6.364286    
   150.0000       348.835080054846        6.364286    
   165.0000       351.385798755674        6.364286    
   180.0000       352.451453702257        6.364286    
   195.0000       352.491765183061        6.364286    
   210.0000       352.415208500812        6.364286    
   225.0000       353.317785573820        6.364286    
   240.0000       356.272786289721        6.364286    
   255.0000       361.830067785307        6.364286    
   270.0000       370.247968358384        6.364286    
   285.0000       379.881225586089        6.364286    
   300.0000       386.635889562305        6.364286    
   315.0000       388.112661633184        6.364286    
   330.0000       385.089056281224        6.364286    
   345.0000       379.008214121640        6.364286    
  0.0000000E+00   370.021540621199        6.364286    
 
  0.0000000E+00   328.284871060467        6.485714    
   15.00000       319.291709847047        6.485714    
   30.00000       311.281839646887        6.485714    
   45.00000       305.589189675603        6.485714    
   60.00000       302.446418078953        6.485714    
   75.00000       301.477429876429        6.485714    
   90.00000       302.126181192818        6.485714    
   105.0000       304.221619594948        6.485714    
   120.0000       307.214155100423        6.485714    
   135.0000       310.978256228337        6.485714    
   150.0000       314.480267572804        6.485714    
   165.0000       316.389705198646        6.485714    
   180.0000       317.065757163925        6.485714    
   195.0000       316.990781410831        6.485714    
   210.0000       316.968368382111        6.485714    
   225.0000       317.886510932064        6.485714    
   240.0000       320.554834037789        6.485714    
   255.0000       325.247685626456        6.485714    
   270.0000       332.154604627511        6.485714    
   285.0000       339.809212605653        6.485714    
   300.0000       344.561615013907        6.485714    
   315.0000       344.921370685653        6.485714    
   330.0000       341.721802272711        6.485714    
   345.0000       336.116005898163        6.485714    
  0.0000000E+00   328.284871060467        6.485714    
 
  0.0000000E+00   291.383792788409        6.607143    
   15.00000       283.921991389705        6.607143    
   30.00000       277.626147200449        6.607143    
   45.00000       273.494742393859        6.607143    
   60.00000       271.491508165545        6.607143    
   75.00000       271.259251896537        6.607143    
   90.00000       272.316404240198        6.607143    
   105.0000       274.535226815815        6.607143    
   120.0000       277.387236825094        6.607143    
