  0.0000000E+00   488.493389154843     
   15.00000       479.356777008829     
   30.00000       469.692035189986     
   45.00000       468.375462871509     
   60.00000       479.079001033084     
   75.00000       493.746239795900     
   90.00000       502.030663439527     
   105.0000       502.545469051100     
   120.0000       502.629389904194     
   135.0000       510.366895004937     
   150.0000       525.873575104005     
   165.0000       543.496401008380     
   180.0000       562.648878008063     
   195.0000       584.029540960239     
   210.0000       600.510426416028     
   225.0000       608.055469965200     
   240.0000       608.624141160980     
   255.0000       599.432557001079     
   270.0000       585.270125265294     
   285.0000       574.089841405192     
   300.0000       561.274896565505     
   315.0000       538.004054843904     
   330.0000       512.093902203192     
   345.0000       496.253142195521     
   360.0000       488.493389154843     
   360.0000       437.963542727421     
   375.0000       430.813530411250     
   390.0000       423.513109678238     
   405.0000       423.397993176782     
   420.0000       433.213558322629     
   435.0000       446.000113807994     
   450.0000       453.194816228868     
   465.0000       453.954483549041     
   480.0000       454.663109795621     
   495.0000       461.997079559382     
   510.0000       475.787009686042     
   525.0000       491.305563375616     
   540.0000       507.912577451612     
   555.0000       525.305373699045     
   570.0000       538.081978825070     
   585.0000       544.432422162978     
   600.0000       544.310433761711     
   615.0000       535.431605038580     
   630.0000       522.249664899490     
   645.0000       511.560488607111     
   660.0000       499.340427674288     
   675.0000       478.590379489027     
   690.0000       456.966478534591     
   705.0000       444.147993170780     
   720.0000       437.963542727421     
   720.0000       393.413348799178     
   735.0000       387.802305505570     
   750.0000       382.573515362405     
   765.0000       383.604720770651     
   780.0000       392.666286144388     
   795.0000       403.663298180646     
   810.0000       409.811279868846     
   825.0000       410.838749205319     
   840.0000       412.319038271269     
   855.0000       419.417381080118     
   870.0000       431.561564677197     
   885.0000       444.909182125311     
   900.0000       458.672293234330     
   915.0000       472.338334350165     
   930.0000       482.031185832377     
   945.0000       486.875963927643     
   960.0000       485.774291844640     
   975.0000       477.203905433980     
   990.0000       465.337241281602     
   1005.000       455.549324026871     
   1020.000       444.207182600634     
   1035.000       426.158580560747     
   1050.000       408.404848804955     
   1065.000       398.257073163284     
   1080.000       393.413348799178     
