  0.0000000E+00   418.956956275196     
   15.00000       419.565281036228     
   30.00000       420.539149167809     
   45.00000       422.918942499522     
   60.00000       426.533613614166     
   75.00000       430.619504490007     
   90.00000       433.572987857688     
   105.0000       433.948216113400     
   120.0000       431.020160781068     
   135.0000       425.132929550661     
   150.0000       417.400920842217     
   165.0000       408.883362990621     
   180.0000       400.788808731213     
   195.0000       393.906650370345     
   210.0000       388.685463405469     
   225.0000       385.818392652413     
   240.0000       385.568915009790     
   255.0000       387.513173608657     
   270.0000       391.807093832110     
   285.0000       398.179962285162     
   300.0000       404.302222394140     
   315.0000       409.914009112567     
   330.0000       414.438320754224     
   345.0000       417.378766862920     
   360.0000       418.956956275196     
   360.0000       371.384715336413     
   375.0000       372.284119601491     
   390.0000       373.603269291537     
   405.0000       376.041895133227     
   420.0000       379.381945666026     
   435.0000       382.951948340381     
   450.0000       385.391105405557     
   465.0000       385.588221703861     
   480.0000       382.945908487314     
   495.0000       377.814855116887     
   510.0000       371.165763904487     
   525.0000       363.922652688970     
   540.0000       357.105153735468     
   555.0000       351.339932533361     
   570.0000       346.982499172721     
   585.0000       344.563093972916     
   600.0000       344.255556895125     
   615.0000       345.714807140498     
   630.0000       349.085426905423     
   645.0000       354.157491983198     
   660.0000       359.020400873841     
   675.0000       363.545452075736     
   690.0000       367.270510591613     
   705.0000       369.817478660186     
   720.0000       371.384715336413     
   720.0000       331.129304964752     
   735.0000       332.057427647486     
   750.0000       333.430806593131     
   765.0000       335.733201138499     
   780.0000       338.699622851969     
   795.0000       341.737123992672     
   810.0000       343.735613742963     
   825.0000       343.757276819513     
   840.0000       341.350019832147     
   855.0000       336.843652275596     
   870.0000       331.105900652263     
   885.0000       324.925367083269     
   900.0000       319.165812646865     
   915.0000       314.347352068042     
   930.0000       310.759932301609     
   945.0000       308.812017493355     
   960.0000       308.619905770127     
   975.0000       309.901248914531     
   990.0000       312.765904246933     
   1005.000       316.942444947603     
   1020.000       320.918042122397     
   1035.000       324.618744294593     
   1050.000       327.658641334497     
   1065.000       329.762946504072     
   1080.000       331.129304964752     
   1080.000       295.926638540200     
   1095.000       296.792804670588     
   1110.000       298.084185182614     
   1125.000       300.134065711685     
   1140.000       302.652091999317     
   1155.000       305.132697111924     
   1170.000       306.667081463607     
   1185.000       306.511519830671     
   1200.000       304.318779477579     
   1215.000       300.411240164833     
   1230.000       295.498749957427     
   1245.000       290.264386682650     
   1260.000       285.432184495349     
   1275.000       281.417394216291     
   1290.000       278.476896786363     
   1305.000       276.946991609767     
   1320.000       276.895177841650     
   1335.000       278.100914767859     
   1350.000       280.632366488693     
   1365.000       284.171601292152     
   1380.000       287.507444244087     
   1395.000       290.583131517079     
   1410.000       293.072071791484     
   1425.000       294.785168798034     
   1440.000       295.926638540200     
   1440.000       264.759602028486     
   1455.000       265.533259254811     
   1470.000       266.703677485448     
   1485.000       268.435865824100     
   1500.000       270.463393702058     
   1515.000       272.397045560256     
   1530.000       273.493078373983     
   1545.000       273.176361815548     
   1560.000       271.186739163753     
   1575.000       267.816756043193     
   1590.000       263.654612355687     
   1605.000       259.266237110684     
   1620.000       255.245450235921     
   1635.000       251.929612906593     
   1650.000       249.540897289862     
   1665.000       248.357131555422     
   1680.000       248.425300160745     
   1695.000       249.587264162272     
   1710.000       251.874911450078     
   1725.000       254.926383198846     
   1740.000       257.760994991360     
   1755.000       260.360306728523     
   1770.000       262.419476533280     
   1785.000       263.817070123308     
   1800.000       264.759602028486     
   1800.000       237.067949124010     
   1815.000       237.734028055139     
   1830.000       238.730452790337     
