  0.0000000E+00   477.870128032171     
   15.00000       480.143191498558     
   30.00000       479.262922474508     
   45.00000       478.432636478044     
   60.00000       481.007943212504     
   75.00000       488.717057567087     
   90.00000       501.210726254295     
   105.0000       514.853858161691     
   120.0000       525.296747213224     
   135.0000       528.708493780148     
   150.0000       524.312471123364     
   165.0000       513.131190329333     
   180.0000       497.664110417883     
   195.0000       482.122670991895     
   210.0000       467.871089230552     
   225.0000       456.052496271612     
   240.0000       449.008031110823     
   255.0000       446.605059875351     
   270.0000       445.846895683724     
   285.0000       448.772669774246     
   300.0000       455.680187034556     
   315.0000       462.159412865086     
   330.0000       467.259378561233     
   345.0000       472.578578044185     
   360.0000       477.870128032171     
   360.0000       425.057331942825     
   375.0000       427.215838450414     
   390.0000       426.997154647616     
   405.0000       426.954986706442     
   420.0000       429.858913179417     
   435.0000       436.903756378590     
   450.0000       447.657287744316     
   465.0000       459.110889494842     
   480.0000       467.638621247384     
   495.0000       470.100948201626     
   510.0000       466.000423659901     
   525.0000       456.234495559709     
   540.0000       442.964780159306     
   555.0000       429.705950258852     
   570.0000       417.567492016397     
   585.0000       407.575068805333     
   600.0000       401.568111087366     
   615.0000       399.364222804878     
   630.0000       398.564997582150     
   645.0000       400.913137357806     
   660.0000       406.469770218597     
   675.0000       411.690398347739     
   690.0000       415.969197002093     
   705.0000       420.503756422307     
   720.0000       425.057331942825     
   720.0000       379.914916436103     
   735.0000       381.721921953280     
   750.0000       381.825797045485     
   765.0000       382.400065682256     
   780.0000       385.505499001042     
   795.0000       391.967480451803     
   810.0000       401.229495612550     
   825.0000       410.653673729843     
   840.0000       417.325468080170     
   855.0000       418.759084352850     
   870.0000       414.704036356909     
   885.0000       405.988441312813     
   900.0000       394.549356700087     
   915.0000       383.284525271219     
   930.0000       373.090134772047     
   945.0000       364.861646353299     
   960.0000       360.031763482757     
   975.0000       358.311984743142     
   990.0000       357.829621881409     
   1005.000       359.994463733270     
   1020.000       364.622803385127     
   1035.000       368.874939623362     
   1050.000       372.404046853795     
   1065.000       376.183281994864     
   1080.000       379.914916436103     
   1080.000       340.259125876020     
   1095.000       341.681483054391     
   1110.000       341.972505143391     
   1125.000       342.971971986365     
   1140.000       346.186877076137     
   1155.000       352.030181598603     
   1170.000       359.852139203296     
   1185.000       367.427161465763     
   1200.000       372.395278024825     
   1215.000       372.869846747883     
   1230.000       368.770079448208     
   1245.000       360.955050471671     
   1260.000       351.149963328647     
   1275.000       341.691767133971     
