  0.0000000E+00   495.309267054624     
   15.00000       503.321670895990     
   30.00000       500.833400561920     
   45.00000       494.878949947173     
   60.00000       495.589946211121     
   75.00000       506.317827475678     
   90.00000       524.461978374303     
   105.0000       544.893758813025     
   120.0000       563.877716917001     
   135.0000       578.085916504251     
   150.0000       584.021097798057     
   165.0000       578.788193338409     
   180.0000       563.433152885829     
   195.0000       542.893608101542     
   210.0000       520.764738521149     
   225.0000       500.520961955774     
   240.0000       486.100119483174     
   255.0000       475.930061710224     
   270.0000       467.204573753696     
   285.0000       465.653690546553     
   300.0000       471.334761253524     
   315.0000       474.707934317930     
   330.0000       475.516997787292     
   345.0000       482.273215496947     
   360.0000       495.309267054624     
   360.0000       443.041566792795     
   375.0000       449.736055179594     
   390.0000       448.175169140378     
   405.0000       444.115517594751     
   420.0000       445.861906683832     
   435.0000       455.806246970116     
   450.0000       471.574663632703     
   465.0000       488.822624845935     
   480.0000       504.593823235379     
   495.0000       515.991771901327     
   510.0000       520.295860509832     
   525.0000       515.091415038741     
   540.0000       501.527437124237     
   555.0000       483.774953019975     
   570.0000       464.869327406351     
   585.0000       447.666051569655     
   600.0000       435.293495859436     
   615.0000       426.520464302632     
   630.0000       419.142728938772     
   645.0000       417.877386740506     
   660.0000       422.399440158743     
   675.0000       425.104196566756     
   690.0000       426.116052156528     
   705.0000       432.119098946475     
   720.0000       443.041566792795     
   720.0000       397.860450145407     
   735.0000       403.084227339658     
   750.0000       401.995794240754     
   765.0000       399.514179093805     
   780.0000       402.172003784592     
   795.0000       411.461590863089     
   810.0000       425.130115158217     
   825.0000       439.570258729023     
   840.0000       452.306851684439     
   855.0000       461.041409912351     
   870.0000       463.517265737834     
   885.0000       458.039683376919     
   900.0000       445.877458416704     
   915.0000       430.542567416492     
   930.0000       414.526770091175     
   945.0000       400.232665674915     
   960.0000       390.033830034191     
   975.0000       382.815543520007     
   990.0000       377.038320194687     
   1005.000       376.376766796195     
   1020.000       380.150935223218     
   1035.000       382.372617318335     
   1050.000       383.568610370370     
   1065.000       388.914371792114     
   1080.000       397.860450145407     
   1080.000       357.822599493560     
   1095.000       361.713951116276     
   1110.000       360.941742648247     
   1125.000       359.772115586581     
   1140.000       363.125185959388     
   1155.000       371.698465746324     
   1170.000       383.407445806293     
   1185.000       395.233831984161     
   1200.000       405.225195443718     
   1215.000       411.507486721340     
   1230.000       412.310104220649     
   1245.000       406.586007273774     
   1260.000       395.828163196448     
   1275.000       382.614736573471     
   1290.000       369.076236363082     
   1305.000       357.404475584624     
   1320.000       349.240696188702     
   1335.000       343.539764677794     
   1350.000       339.306269277193     
   1365.000       339.354166904283     
   1380.000       342.608576089751     
   1395.000       344.506524156239     
   1410.000       345.911761666293     
   1425.000       350.696393463918     
   1440.000       357.822599493560     
   1440.000       322.020489143574     
   1455.000       324.792224904494     
   1470.000       324.324074005918     
   1485.000       324.220208090272     
   1500.000       327.981961337223     
   1515.000       335.746439227431     
   1530.000       345.565575450993     
   1545.000       355.025799813141     
   1560.000       362.628523929731     
   1575.000       366.782799277901     
   1590.000       366.243171973480     
   1605.000       360.596908191613     
   1620.000       350.953465602720     
   1635.000       339.641070585214     
   1650.000       328.381360133005     
   1665.000       318.941812366305     
   1680.000       312.564196780006     
   1695.000       308.235392123956     
   1710.000       305.349937225186     
   1725.000       305.995656446995     
   1740.000       308.851382059724     
   1755.000       310.553279017246     
   1770.000       312.171206001300     
   1785.000       316.432199030967     
   1800.000       322.020489143574     
   1800.000       289.871076100757     
   1815.000       291.805315400034     
   1830.000       291.641449822249     
   1845.000       292.319273481612     
   1860.000       296.240242373355     
   1875.000       303.066316458028     
   1890.000       311.131061384528     
   1905.000       318.543658471429     
   1920.000       324.095601683165     
   1935.000       326.546932112186     
   1950.000       325.089094184853     
   1965.000       319.585335222757     
   1980.000       311.019743634620     
