  0.0000000E+00   486.775439370588     
   15.00000       475.682362388516     
   30.00000       463.557101172451     
   45.00000       452.386825840612     
   60.00000       443.441967013871     
   75.00000       438.111013410128     
   90.00000       436.114213397999     
   105.0000       437.138154825551     
   120.0000       440.252791397579     
   135.0000       443.622665158501     
   150.0000       447.090067180231     
   165.0000       449.366370772239     
   180.0000       450.129359500655     
   195.0000       449.812409575546     
   210.0000       448.954457760253     
   225.0000       448.417284328988     
   240.0000       449.666088405004     
   255.0000       454.093369843810     
   270.0000       461.361916828295     
   285.0000       470.878342258303     
   300.0000       482.705344106484     
   315.0000       492.937851820073     
   330.0000       497.241340962753     
   345.0000       494.782465269945     
   360.0000       486.775439370588     
   360.0000       429.920405446837     
   375.0000       420.810221196330     
   390.0000       410.947919793885     
   405.0000       402.037902112305     
   420.0000       394.942875667605     
   435.0000       390.859635745726     
   450.0000       389.499487546975     
   465.0000       390.549158501463     
   480.0000       393.305190097244     
   495.0000       396.246480256309     
   510.0000       399.302654629322     
   525.0000       401.309028943904     
   540.0000       402.009358454326     
   555.0000       401.797321141424     
   570.0000       401.089447103882     
   585.0000       400.632204465031     
   600.0000       401.617137801892     
   615.0000       405.132434394695     
   630.0000       410.893899020189     
   645.0000       418.373187167983     
   660.0000       427.644929028872     
   675.0000       435.720677517648     
   690.0000       439.217767083808     
   705.0000       436.800075603482     
   720.0000       429.920405446837     
   720.0000       381.072620543694     
   735.0000       373.404683454452     
   750.0000       365.346828016822     
   765.0000       358.250678623783     
   780.0000       352.803741713032     
   795.0000       349.897445950356     
   810.0000       349.221117963371     
   825.0000       350.510029046140     
   840.0000       353.058875728390     
   855.0000       355.653856674654     
   870.0000       358.215232144597     
   885.0000       359.818474814586     
   900.0000       360.313164854096     
   915.0000       360.066707998976     
   930.0000       359.424001461995     
   945.0000       359.042016487718     
   960.0000       359.923061574484     
   975.0000       362.885850658600     
   990.0000       367.631414187538     
   1005.000       373.678312343787     
   1020.000       380.980574851226     
   1035.000       387.369010143327     
   1050.000       389.744054988005     
   1065.000       387.312122554036     
   1080.000       381.072620543694     
   1080.000       338.252239127130     
   1095.000       331.646730443140     
   1110.000       325.096693278586     
   1125.000       319.531283833987     
   1140.000       315.501322625090     
   1155.000       313.610174611872     
   1170.000       313.552622359306     
   1185.000       315.055467613237     
   1200.000       317.443381490422     
   1215.000       319.735697902035     
   1230.000       321.853030772982     
   1245.000       323.042697181173     
   1260.000       323.310185589580     
   1275.000       322.929015800554     
   1290.000       322.292544564119     
   1305.000       321.977967054186     
   1320.000       322.803102465774     
   1335.000       325.365006534740     
   1350.000       329.306603282098     
   1365.000       334.229790774815     
   1380.000       340.098961759131     
   1395.000       344.907402560078     
   1410.000       346.268679643884     
   1425.000       343.775857420541     
   1440.000       338.252239127130     
   1440.000       300.436674412370     
   1455.000       294.758786283272     
   1470.000       289.488213914573     
   1485.000       285.211296209504     
   1500.000       282.345693859653     
   1515.000       281.301333483811     
   1530.000       281.720580980214     
   1545.000       283.369800970186     
   1560.000       285.592178967911     
   1575.000       287.603580998703     
   1590.000       289.331182302938     
   1605.000       290.149714819214     
   1620.000       290.165405741367     
   1635.000       289.662722344149     
   1650.000       289.016231366540     
   1665.000       288.761337117391     
   1680.000       289.527844807638     
   1695.000       291.715588097516     
   1710.000       295.008940591312     
   1725.000       299.086537280341     
   1740.000       303.842383223017     
   1755.000       307.241164265329     
   1770.000       307.774071697887     
   1785.000       305.261874931449     
   1800.000       300.436674412370     
   1800.000       267.056194268181     
   1815.000       262.269995162603     
   1830.000       258.035009496611     
   1845.000       254.826081349923     
   1860.000       252.881875651892     
   1875.000       252.473551964191     
   1890.000       253.253964933286     
   1905.000       254.953890932742     
   1920.000       257.004003989458     
   1935.000       258.751249069993     
   1950.000       260.104828459968     
   1965.000       260.604413693182     
   1980.000       260.424761147725     
   1995.000       259.827515587634     
   2010.000       259.188040956836     
   2025.000       258.950294407866     
   2040.000       259.640389652427     
   2055.000       261.513681427004     
   2070.000       264.337665133352     
   2085.000       267.807588203236     
   2100.000       271.450319977862     
   2115.000       273.746002743837     
   2130.000       273.668139355358     
   2145.000       271.218082610368     
   2160.000       267.056194268181     
   2160.000       237.648508656781     
   2175.000       233.705431844530     
   2190.000       230.291506518568     
   2205.000       227.937738419582     
   2220.000       226.700665839238     
   2235.000       226.748153499461     
   2250.000       227.746666206948     
   2265.000       229.443469710922     
   2280.000       231.286706788588     
   2295.000       232.783429211280     
   2310.000       233.824237445180     
   2325.000       234.069140136448     
   2340.000       233.753857319607     
   2355.000       233.093371448735     
   2370.000       232.453969461663     
   2385.000       232.235096515030     
   2400.000       232.851016353943     
   2415.000       234.545048669133     
   2430.000       236.967245076717     
   2445.000       239.776105483554     
   2460.000       242.506825462559     
   2475.000       243.972975560794     
   2490.000       243.492938738751     
   2505.000       241.189447604598     
   2520.000       237.648508656781     
   2520.000       211.778039981994     
   2535.000       208.579059385819     
   2550.000       205.829800090806     
   2565.000       204.137956992687     
   2580.000       203.423082603511     
   2595.000       203.775024663450     
   2610.000       204.884984016108     
   2625.000       206.510721553855     
   2640.000       208.153498966748     
   2655.000       209.420824970369     
   2670.000       210.200366483778     
   2685.000       210.263172281455     
   2700.000       209.842132248630     
   2715.000       209.152727783869     
   2730.000       208.537738046462     
   2745.000       208.366468720990     
   2760.000       208.996182834028     
   2775.000       210.436952438256     
   2790.000       212.428046753634     
   2805.000       214.665477722047     
   2820.000       216.674852981409     
   2835.000       217.544917754062     
   2850.000       216.839138359859     
   2865.000       214.747716302978     
   2880.000       211.778039981994     
   2880.000       189.026137996851     
   2895.000       186.462122921680     
   2910.000       184.275530367119     
   2925.000       183.052857754491     
   2940.000       182.712643981923     
   2955.000       183.240808448560     
   2970.000       184.382613146022     
   2985.000       185.900341168610     
   3000.000       187.348710830647     
   3015.000       188.412662761525     
   3030.000       188.990136678686     
   3045.000       188.910747062398     
   3060.000       188.434414908241     
   3075.000       187.749065831154     
   3090.000       187.229946249487     
   3105.000       187.124524575348     
   3120.000       187.646226815740     
   3135.000       188.830307525432     
   3150.000       190.438734597211     
   3165.000       192.197080181867     
   3180.000       193.654821874834     
   3195.000       194.118656264447     
   3210.000       193.322279564980     
   3225.000       191.481892380749     
   3240.000       189.026137996851     
   3240.000       168.996003171667     
   3255.000       166.960320991304     
   3270.000       165.266093479433     
   3285.000       164.344611926347     
   3300.000       164.247158915537     
   3315.000       164.876562550200     
   3330.000       165.988050639617     
   3345.000       167.378300558447     
   3360.000       168.652150588582     
   3375.000       169.542046252092     
   3390.000       169.949079032524     
   3405.000       169.783043884350     
   3420.000       169.288781130746     
   3435.000       168.697912429873     
   3450.000       168.243159165846     
   3465.000       168.124380009499     
   3480.000       168.530321734126     
   3495.000       169.466663204522     
   3510.000       170.749379936024     
   3525.000       172.119078203252     
   3540.000       173.168627309300     
   3555.000       173.373154927844     
   3570.000       172.580336454070     
   3585.000       171.004384244134     
   3600.000       168.996003171667     
   3600.000       151.339043881950     
   3615.000       149.735551539721     
   3630.000       148.433106656161     
   3645.000       147.726072979878     
   3660.000       147.767020156334     
   3675.000       148.426535371294     
   3690.000       149.485521761779     
   3705.000       150.741333584431     
   3720.000       151.845694888480     
   3735.000       152.588787340596     
   3750.000       152.873809441229     
   3765.000       152.661749181223     
   3780.000       152.238735922081     
   3795.000       151.699070963910     
   3810.000       151.265704885482     
   3825.000       151.118502695200     
   3840.000       151.407159058585     
   3855.000       152.128917248828     
   3870.000       153.133549343640     
   3885.000       154.193777563125     
   3900.000       154.950258893433     
   3915.000       155.003242003319     
   3930.000       154.272910104382     
   3945.000       152.954967184350     
   3960.000       151.339043881950     
   3960.000       135.733430696778     
   3975.000       134.477872866576     
   3990.000       133.481666204979     
   4005.000       132.974756347120     
   4020.000       133.040239191362     
   4035.000       133.685643970406     
   4050.000       134.664952424328     
   4065.000       135.787975856913     
   4080.000       136.748058445235     
   4095.000       137.370939838834     
   4110.000       137.571390572259     
   4125.000       137.397611982910     
   4140.000       137.002712184822     
   4155.000       136.491447618560     
   4170.000       136.070874306146     
   4185.000       135.888669521444     
   4200.000       136.067658438218     
   4215.000       136.606307834307     
   4230.000       137.387707092290     
   4245.000       138.209811692712     
   4260.000       138.762271996812     
   4275.000       138.738499865920     
   4290.000       138.102131352769     
   4305.000       137.022532980797     
   4320.000       135.733430696778     
   4320.000       121.902627988658     
   4335.000       120.924285290376     
   4350.000       120.164301153724     
   4365.000       119.805750142211     
   4380.000       119.906722494553     
   4395.000       120.468504160758     
   4410.000       121.356870684756     
   4425.000       122.353605404165     
   4440.000       123.188678322809     
   4455.000       123.726344026292     
   4470.000       123.911415342776     
   4485.000       123.734598690338     
   4500.000       123.356693125015     
   4515.000       122.871301767365     
   4530.000       122.458991745943     
   4545.000       122.241614389789     
   4560.000       122.324247931705     
   4575.000       122.711640124137     
   4590.000       123.315262535189     
   4605.000       123.957053017574     
   4620.000       124.371260917123     
   4635.000       124.319485160948     
   4650.000       123.789166736973     
   4665.000       122.921206081665     
   4680.000       121.902627988658     
   4680.000       109.609505276633     
   4695.000       108.850110508431     
   4710.000       108.270711639564     
   4725.000       108.018818734645     
   4740.000       108.145393659029     
   4755.000       108.656075740206     
   4770.000       109.428983412322     
   4785.000       110.304935785883     
   4800.000       111.044546123455     
   4815.000       111.518798354401     
   4830.000       111.657702208642     
   4845.000       111.480215669686     
   4860.000       111.120268916292     
   4875.000       110.659389404185     
   4890.000       110.253870512339     
   4905.000       110.005459377897     
   4920.000       110.007782950671     
   4935.000       110.273740547788     
   4950.000       110.738247993489     
   4965.000       111.245382127429     
   4980.000       111.568163406373     
   4995.000       111.517782170576     
   5010.000       111.092910786147     
   5025.000       110.407213981488     
   5040.000       109.609505276633     
   5040.000       98.6517170747610     
   5055.000       98.0641367518013     
   5070.000       97.6219786237155     
   5085.000       97.4454998844249     
   5100.000       97.5811479150662     
   5115.000       98.0412784713509     
   5130.000       98.7263854914798     
   5145.000       99.4959859779485     
   5160.000       100.140377204372     
   5175.000       100.545949688460     
   5190.000       100.649402187432     
   5205.000       100.475727841412     
   5220.000       100.134574958067     
   5235.000       99.6976756610828     
   5250.000       99.2995939344457     
   5265.000       99.0267357518695     
   5280.000       98.9652862495501     
   5295.000       99.1362587691230     
   5310.000       99.4933831015922     
   5325.000       99.9007284346853     
   5340.000       100.164185087312     
   5355.000       100.131004682293     
   5370.000       99.8035214638316     
   5385.000       99.2711010487943     
   5400.000       98.6517170747610     
   5400.000       88.8570536352824     
   5415.000       88.4036396149151     
   5430.000       88.0653857714963     
   5445.000       87.9414705917974     
   5460.000       88.0754410473715     
   5475.000       88.4848555680697     
   5490.000       89.0886059659990     
   5505.000       89.7628700059320     
