  0.0000000E+00   531.888125517339        6.000000    
   15.00000       548.246796298241        6.000000    
   30.00000       556.631391146717        6.000000    
   45.00000       559.577515186763        6.000000    
   60.00000       559.587570705064        6.000000    
   75.00000       554.933989148215        6.000000    
   90.00000       544.912945996589        6.000000    
   105.0000       530.090691427585        6.000000    
   120.0000       513.267310757452        6.000000    
   135.0000       497.789522054257        6.000000    
   150.0000       485.258835863595        6.000000    
   165.0000       475.065466776719        6.000000    
   180.0000       467.433185604456        6.000000    
   195.0000       462.620028220309        6.000000    
   210.0000       461.009450104110        6.000000    
   225.0000       462.652800473109        6.000000    
   240.0000       467.441440246464        6.000000    
   255.0000       472.845621930942        6.000000    
   270.0000       479.458376117342        6.000000    
   285.0000       490.106952737549        6.000000    
   300.0000       498.577400501900        6.000000    
   315.0000       498.994809189903        6.000000    
   330.0000       500.031570459309        6.000000    
   345.0000       512.335672733821        6.000000    
  0.0000000E+00   531.888125517339        6.000000    
 
  0.0000000E+00   474.590004346078        6.121428    
   15.00000       488.287058034724        6.121428    
   30.00000       495.507728968277        6.121428    
   45.00000       498.059469587531        6.121428    
   60.00000       497.826373053821        6.121428    
   75.00000       493.623218306690        6.121428    
   90.00000       485.004271335539        6.121428    
   105.0000       472.419438245114        6.121428    
   120.0000       458.198739298916        6.121428    
   135.0000       445.103968618537        6.121428    
   150.0000       434.535708442359        6.121428    
   165.0000       426.022294095123        6.121428    
   180.0000       419.766838842965        6.121428    
   195.0000       415.975543111438        6.121428    
   210.0000       414.911928598347        6.121428    
   225.0000       416.511227279026        6.121428    
   240.0000       420.520905345389        6.121428    
   255.0000       424.943656638159        6.121428    
   270.0000       430.326773382306        6.121428    
   285.0000       438.873522766315        6.121428    
   300.0000       445.520727392687        6.121428    
   315.0000       445.950998057970        6.121428    
   330.0000       447.457265749609        6.121428    
   345.0000       458.192397740409        6.121428    
  0.0000000E+00   474.590004346078        6.121428    
 
  0.0000000E+00   425.159078610760        6.242857    
   15.00000       436.119885788945        6.242857    
   30.00000       441.837838034532        6.242857    
   45.00000       443.628275259829        6.242857    
   60.00000       442.895864714746        6.242857    
   75.00000       438.956746091569        6.242857    
   90.00000       431.531863740647        6.242857    
   105.0000       420.961214583961        6.242857    
   120.0000       409.172106530951        6.242857    
   135.0000       398.361156761045        6.242857    
   150.0000       389.655382735173        6.242857    
   165.0000       382.668151770964        6.242857    
   180.0000       377.643973495987        6.242857    
   195.0000       374.753242375542        6.242857    
   210.0000       374.173421776391        6.242857    
   225.0000       375.769294477599        6.242857    
   240.0000       379.242883604014        6.242857    
   255.0000       383.018921270431        6.242857    
   270.0000       387.611624960816        6.242857    
   285.0000       394.559607292341        6.242857    
   300.0000       399.766775025999        6.242857    
   315.0000       400.318432958565        6.242857    
   330.0000       402.243406930394        6.242857    
   345.0000       411.675872881641        6.242857    
  0.0000000E+00   425.159078610760        6.242857    
 
  0.0000000E+00   381.360603799003        6.364286    
   15.00000       389.829580724605        6.364286    
   30.00000       393.976348765612        6.364286    
   45.00000       394.893409472187        6.364286    
   60.00000       393.605231081021        6.364286    
   75.00000       389.817475925555        6.364286    
   90.00000       383.418178219189        6.364286    
   105.0000       374.647960574630        6.364286    
   120.0000       365.071856776173        6.364286    
   135.0000       356.394928552891        6.364286    
   150.0000       349.392652758354        6.364286    
   165.0000       343.808814671306        6.364286    
   180.0000       339.899528687906        6.364286    
   195.0000       337.792741508305        6.364286    
   210.0000       337.603040948681        6.364286    
   225.0000       339.173582607602        6.364286    
   240.0000       342.186984661250        6.364286    
   255.0000       345.400097974795        6.364286    
   270.0000       349.386224297003        6.364286    
   285.0000       355.079321550789        6.364286    
   300.0000       359.178942269175        6.364286    
   315.0000       359.890708434299        6.364286    
   330.0000       362.260876724560        6.364286    
   345.0000       370.493284736686        6.364286    
  0.0000000E+00   381.360603799003        6.364286    
 
  0.0000000E+00   342.204335109666        6.485714    
   15.00000       348.581146511992        6.485714    
   30.00000       351.379523473687        6.485714    
   45.00000       351.378237052144        6.485714    
   60.00000       349.486140956362        6.485714    
