  0.0000000E+00   462.400937645548        6.000000    
   15.00000       452.016519680463        6.000000    
   30.00000       442.562799490277        6.000000    
   45.00000       435.630863406918        6.000000    
   60.00000       431.864834563848        6.000000    
   75.00000       431.460919713352        6.000000    
   90.00000       433.679087380285        6.000000    
   105.0000       438.039729067752        6.000000    
   120.0000       442.921382141550        6.000000    
   135.0000       447.374860289751        6.000000    
   150.0000       450.690511733294        6.000000    
   165.0000       451.551291267898        6.000000    
   180.0000       451.191145968161        6.000000    
   195.0000       449.893263433306        6.000000    
   210.0000       448.966605502176        6.000000    
   225.0000       449.980891756152        6.000000    
   240.0000       453.729979692088        6.000000    
   255.0000       459.963946572531        6.000000    
   270.0000       467.898384443675        6.000000    
   285.0000       476.667632637831        6.000000    
   300.0000       483.324550660831        6.000000    
   315.0000       484.762723295006        6.000000    
   330.0000       480.604176850726        6.000000    
   345.0000       472.484035530713        6.000000    
  0.0000000E+00   462.400937645548        6.000000    
 
  0.0000000E+00   408.970081411231        6.121428    
   15.00000       400.586993024927        6.121428    
   30.00000       393.136981853935        6.121428    
   45.00000       387.793501145306        6.121428    
   60.00000       385.116203274174        6.121428    
   75.00000       385.202956987124        6.121428    
   90.00000       387.373231708855        6.121428    
   105.0000       391.213343442444        6.121428    
   120.0000       395.433303433674        6.121428    
   135.0000       399.291306192500        6.121428    
   150.0000       402.120771631763        6.121428    
   165.0000       402.898853014915        6.121428    
   180.0000       402.643293979232        6.121428    
   195.0000       401.621576573427        6.121428    
   210.0000       400.908053174636        6.121428    
   225.0000       401.774596581956        6.121428    
   240.0000       404.734732484340        6.121428    
   255.0000       409.517581858930        6.121428    
   270.0000       415.593083905255        6.121428    
   285.0000       422.192077891781        6.121428    
   300.0000       427.370165973321        6.121428    
   315.0000       428.132650923227        6.121428    
   330.0000       424.076661537369        6.121428    
   345.0000       417.237443302002        6.121428    
  0.0000000E+00   408.970081411231        6.121428    
 
  0.0000000E+00   363.182011704309        6.242857    
   15.00000       356.362892959841        6.242857    
   30.00000       350.486345886213        6.242857    
   45.00000       346.500249746384        6.242857    
   60.00000       344.752075173811        6.242857    
   75.00000       345.305242190410        6.242857    
   90.00000       347.543743168342        6.242857    
   105.0000       351.088535219104        6.242857    
   120.0000       354.789835149026        6.242857    
   135.0000       358.050998033615        6.242857    
   150.0000       360.338635981862        6.242857    
   165.0000       360.885194449089        6.242857    
   180.0000       360.593897322344        6.242857    
   195.0000       359.710805912916        6.242857    
   210.0000       359.136017556443        6.242857    
   225.0000       359.857064454894        6.242857    
   240.0000       362.247936387362        6.242857    
   255.0000       366.058670298207        6.242857    
   270.0000       370.763331619839        6.242857    
   285.0000       375.875790887569        6.242857    
   300.0000       379.714133382179        6.242857    
   315.0000       379.857138737940        6.242857    
   330.0000       376.132531180736        6.242857    
   345.0000       370.067851336286        6.242857    
  0.0000000E+00   363.182011704309        6.242857    
 
  0.0000000E+00   322.993090140023        6.364286    
