  0.0000000E+00   472.410935598898     
   15.00000       475.808464662636     
   30.00000       486.854098419349     
   45.00000       496.212600833004     
   60.00000       498.116061012190     
   75.00000       495.714023329612     
   90.00000       496.792285323501     
   105.0000       505.542456029551     
   120.0000       521.153874577342     
   135.0000       539.608974952303     
   150.0000       557.415025238825     
   165.0000       572.264734128650     
   180.0000       580.045455097592     
   195.0000       577.448867963829     
   210.0000       566.651190006742     
   225.0000       551.144337872320     
   240.0000       532.048465477477     
   255.0000       515.588874936702     
   270.0000       503.982388314128     
   285.0000       491.289026000431     
   300.0000       479.482417294716     
   315.0000       475.988903244390     
   330.0000       477.903646628894     
   345.0000       476.029618664925     
   360.0000       472.410935598898     
   360.0000       423.660314249341     
   375.0000       427.193587493179     
   390.0000       436.852843036462     
   405.0000       444.978527264927     
   420.0000       447.004785303974     
   435.0000       445.684027610042     
   450.0000       447.340641159214     
   465.0000       455.413828633909     
   480.0000       469.039069212638     
   495.0000       484.861443470369     
   510.0000       499.790570020075     
   525.0000       511.848702734165     
   540.0000       517.508503190063     
   555.0000       514.606115054335     
   570.0000       505.234833988494     
   585.0000       491.474469999782     
   600.0000       474.592321504414     
   615.0000       459.729739221204     
   630.0000       449.520138495005     
   645.0000       438.574901923098     
   660.0000       428.784821391619     
   675.0000       425.922790870230     
   690.0000       427.448541095838     
   705.0000       426.050750554374     
   720.0000       423.660314249341     
   720.0000       381.325713998026     
   735.0000       384.909208839468     
   750.0000       393.208875013597     
   765.0000       400.000715540789     
   780.0000       401.906389689214     
   795.0000       401.528459558309     
   810.0000       403.953044441608     
   825.0000       411.594855787039     
   840.0000       423.530101204491     
   855.0000       436.796130176496     
   870.0000       448.957766684429     
   885.0000       458.144201762773     
   900.0000       461.601809503867     
   915.0000       458.490675157624     
   930.0000       449.850357500341     
   945.0000       437.619583053800     
   960.0000       422.992345240804     
   975.0000       410.335773043383     
   990.0000       401.465693047599     
   1005.000       392.415071746676     
   1020.000       384.670332048320     
   1035.000       382.624548857119     
   1050.000       383.863244810099     
   1065.000       382.754778489138     
   1080.000       381.325713998026     
   1080.000       343.806538361152     
   1095.000       347.368731764181     
   1110.000       354.372595191053     
   1125.000       359.831354062904     
   1140.000       361.601756905746     
   1155.000       361.996707667142     
   1170.000       365.058751910503     
   1185.000       372.306398046723     
   1200.000       382.655607359580     
   1215.000       393.610526621548     
   1230.000       403.109046612240     
   1245.000       409.636789693144     
   1260.000       411.203283507703     
   1275.000       407.750100781853     
   1290.000       399.684236183894     
   1305.000       388.823514462299     
   1320.000       376.357028819344     
   1335.000       365.925315583097     
   1350.000       358.474119727378     
   1365.000       351.183321495067     
   1380.000       345.371335242325     
   1395.000       344.149244693567     
   1410.000       345.204078653028     
   1425.000       344.427091322079     
   1440.000       343.806538361152     
   1440.000       310.287650086135     
   1455.000       313.735311711786     
   1470.000       319.509794415547     
   1485.000       323.810641894583     
   1500.000       325.436157014038     
   1515.000       326.461860506445     
   1530.000       329.957961692494     
   1545.000       336.709294281030     
   1560.000       345.574835752311     
   1575.000       354.392349359679     
   1590.000       361.541687163960     
   1605.000       365.771538959790     
   1620.000       366.074929249204     
   1635.000       362.101438667857     
   1650.000       354.552021469410     
   1665.000       344.960500010926     
   1680.000       334.499219893373     
   1695.000       326.095426776441     
   1710.000       320.057623046567     
   1725.000       314.288111367256     
   1740.000       310.182234182198     
   1755.000       309.682083744933     
   1770.000       310.635869713425     
   1785.000       310.189024339286     
   1800.000       310.287650086135     
   1800.000       280.188306573672     
   1815.000       283.430132756426     
   1830.000       288.125020928632     
   1845.000       291.469709988196     
   1860.000       292.986504478864     
   1875.000       294.492150050287     
   1890.000       298.175069884098     
   1905.000       304.341074401106     
   1920.000       311.777594660558     
   1935.000       318.698268392507     
   1950.000       323.828454405673     
   1965.000       326.272696190079     
   1980.000       325.633753658480     
   1995.000       321.286008017953     
   2010.000       314.277042917327     
   2025.000       305.888446659294     
   2040.000       297.238964063061     
   2055.000       290.592329595178     
   2070.000       285.819777758040     
   2085.000       281.358763304784     
   2100.000       278.680358737825     
   2115.000       278.761403311706     
   2130.000       279.668433855205     
   2145.000       279.539292689196     
   2160.000       280.188306573672     
   2160.000       253.113668196931     
   2175.000       256.083582652041     
   2190.000       259.837703625759     
   2205.000       262.435189343025     
   2220.000       263.861488935182     
   2235.000       265.664061196976     
   2250.000       269.361050838113     
   2265.000       274.826393095231     
   2280.000       280.946817619167     
   2295.000       286.250521917170     
   2310.000       289.733864071871     
   2325.000       290.961648097290     
   2340.000       289.503799173564     
   2355.000       285.000707077148     
   2370.000       278.585861792827     
   2385.000       271.338977680092     
   2400.000       264.286511118858     
   2415.000       259.111029617598     
   2430.000       255.422581388323     
   2445.000       252.104032790211     
   2460.000       250.507382859989     
   2475.000       251.006810308604     
   2490.000       251.898246225253     
   2505.000       252.085556760523     
   2520.000       253.113668196931     
   2520.000       228.728021093429     
   2535.000       231.362002218410     
   2550.000       234.321223638736     
   2565.000       236.341573783871     
   2580.000       237.702461029302     
   2595.000       239.653682050247     
   2610.000       243.185415616169     
   2625.000       247.930064104157     
   2640.000       252.884726804829     
   2655.000       256.821807725945     
   2670.000       259.057069244596     
   2685.000       259.456918542515     
   2700.000       257.357684766224     
   2715.000       252.894418302128     
   2730.000       247.115155129166     
   2745.000       240.933362279046     
   2760.000       235.255784803087     
   2775.000       231.283458776134     
   2790.000       228.503122918500     
   2805.000       226.170405935208     
   2820.000       225.344505403333     
   2835.000       226.124695565561     
   2850.000       227.013390737099     
   2865.000       227.456235071587     
   2880.000       228.728021093429     
   2880.000       206.731582470543     
   2895.000       209.018547447191     
   2910.000       211.320798239907     
   2925.000       212.896426787849     
   2940.000       214.200157901625     
   2955.000       216.166715977035     
   2970.000       219.422910573278     
   2985.000       223.466913043549     
   3000.000       227.391924842080     
   3015.000       230.244095522353     
   3030.000       231.632717465928     
   3045.000       231.333660213506     
   3060.000       228.849788921942     
   3075.000       224.576207211146     
   3090.000       219.464193655574     
   3105.000       214.260783990123     
   3120.000       209.740399777580     
   3135.000       206.726513194390     
   3150.000       204.681561469257     
   3165.000       203.170463818121     
   3180.000       202.950358096348     
   3195.000       203.879621666654     
   3210.000       204.731882604185     
   3225.000       205.352783015626     
   3240.000       206.731582470543     
   3240.000       186.899772615521     
   3255.000       188.849539557862     
   3270.000       190.610626702870     
   3285.000       191.830030327336     
   3300.000       193.051691954493     
   3315.000       194.960846999812     
   3330.000       197.875610132267     
   3345.000       201.249069150499     
   3360.000       204.318078319586     
   3375.000       206.347961591640     
   3390.000       207.139346611543     
   3405.000       206.286912737946     
   3420.000       203.626889736274     
   3435.000       199.665407859307     
   3450.000       195.206305500900     
   3465.000       190.872163267128     
   3480.000       187.306916667619     
   3495.000       185.050597823509     
   3510.000       183.603297206731     
   3525.000       182.743902172349     
   3540.000       183.000718605410     
   3555.000       184.031529892053     
   3570.000       184.874948392331     
   3585.000       185.533158703225     
   3600.000       186.899772615521     
   3600.000       169.103514340690     
   3615.000       170.730231616446     
   3630.000       172.047819239670     
   3645.000       172.900821406561     
   3660.000       174.021262388384     
   3675.000       175.799398068504     
   3690.000       178.350436112316     
   3705.000       181.130947270316     
   3720.000       183.513523881828     
   3735.000       184.985830430005     
   3750.000       185.237075295536     
   3765.000       184.020701347004     
   3780.000       181.356198618452     
   3795.000       177.762937140337     
   3810.000       173.922290320184     
   3825.000       170.345708653478     
   3840.000       167.555653283009     
   3855.000       165.889475947851     
   3870.000       164.918813387937     
   3885.000       164.558893322518     
   3900.000       165.139333812355     
   3915.000       166.208139698393     
   3930.000       167.051059064543     
   3945.000       167.807960595757     
   3960.000       169.103514340690     
   3960.000       153.033981701094     
   3975.000       154.355475502331     
   3990.000       155.325740763704     
   4005.000       155.971684759692     
   4020.000       156.894845799362     
   4035.000       158.501955761598     
   4050.000       160.695576720592     
   4065.000       162.972804894261     
   4080.000       164.853645392505     
   4095.000       165.829078697420     
   4110.000       165.678704402560     
   4125.000       164.259523771213     
   4140.000       161.698105076678     
   4155.000       158.498811993932     
   4170.000       155.225274343797     
   4185.000       152.295734139940     
   4200.000       150.126114572547     
   4215.000       148.915531974245     
   4230.000       148.318862109134     
   4245.000       148.328179138110     
   4260.000       149.110006952091     
   4275.000       150.173736828483     
   4290.000       151.012229659490     
   4305.000       151.826052379406     
   4320.000       153.033981701094     
   4320.000       138.474312890403     
   4335.000       139.526828553739     
   4350.000       140.240403288825     
   4365.000       140.743148009454     
   4380.000       141.549290640605     
   4395.000       142.926296145824     
   4410.000       144.790053232853     
   4425.000       146.661756901418     
   4440.000       148.088977578894     
   4455.000       148.663894940234     
   4470.000       148.233614312727     
   4485.000       146.727340180545     
   4500.000       144.340478072594     
   4515.000       141.533316469518     
   4530.000       138.766451836499     
   4545.000       136.380430309338     
   4560.000       134.701896369824     
   4575.000       133.840421946181     
   4590.000       133.531548350439     
   4605.000       133.803465281806     
   4620.000       134.692100971558     
   4635.000       135.724616967510     
   4650.000       136.551291605674     
   4665.000       137.383218705278     
   4680.000       138.474312890403     
   4680.000       125.267947271101     
   4695.000       126.099582582265     
   4710.000       126.619584047869     
   4725.000       127.020062100034     
   4740.000       127.733648659321     
   4755.000       128.929117174776     
   4770.000       130.484041340026     
   4785.000       131.973232782037     
   4800.000       133.018876369161     
   4815.000       133.288002320519     
   4830.000       132.677937906355     
   4845.000       131.170840010418     
   4860.000       128.997451077503     
   4875.000       126.562321021168     
   4890.000       124.238855090606     
   4905.000       122.303385226166     
   4920.000       121.010365677576     
   4935.000       120.414491108583     
   4950.000       120.321813034066     
   4965.000       120.770028431923     
   4980.000       121.697952240612     
   4995.000       122.680888393931     
   5010.000       123.486812063151     
   5025.000       124.304689536290     
   5040.000       125.267947271101     
   5040.000       113.287212628180     
   5055.000       113.935001457996     
   5070.000       114.313490902925     
   5085.000       114.638734272474     
   5100.000       115.263683252406     
   5115.000       116.284446786084     
   5130.000       117.563454136858     
   5145.000       118.730845095965     
   5160.000       119.472859667872     
   5175.000       119.518894241699     
