  0.0000000E+00   69.0477977580853        6.000000    
   15.00000       68.2816813422453        6.000000    
   30.00000       67.3088760092227        6.000000    
   45.00000       66.4619933074463        6.000000    
   60.00000       65.6838598404473        6.000000    
   75.00000       64.9960700080727        6.000000    
   90.00000       64.5742981786662        6.000000    
   105.0000       64.4708014846619        6.000000    
   120.0000       64.6188962021259        6.000000    
   135.0000       64.8182941908109        6.000000    
   150.0000       64.8428880550416        6.000000    
   165.0000       64.7179573031775        6.000000    
   180.0000       64.6463513466475        6.000000    
   195.0000       64.6017331566676        6.000000    
   210.0000       64.4783880424061        6.000000    
   225.0000       64.5074977907093        6.000000    
   240.0000       65.4143018171789        6.000000    
   255.0000       67.2676703853351        6.000000    
   270.0000       68.3801559068041        6.000000    
   285.0000       68.4658760514305        6.000000    
   300.0000       68.6223776007787        6.000000    
   315.0000       68.8476193079508        6.000000    
   330.0000       68.9312604689320        6.000000    
   345.0000       68.9604797477426        6.000000    
  0.0000000E+00   69.0477977580853        6.000000    
 
  0.0000000E+00   69.9419026386651        6.121428    
   15.00000       68.8930237334175        6.121428    
   30.00000       67.3233079117881        6.121428    
   45.00000       65.8677083402864        6.121428    
   60.00000       64.5229236454654        6.121428    
   75.00000       63.4233812053087        6.121428    
   90.00000       62.7955378024609        6.121428    
   105.0000       62.7273041206322        6.121428    
   120.0000       63.0476098641986        6.121428    
   135.0000       63.3811366458745        6.121428    
   150.0000       63.4225561171851        6.121428    
   165.0000       63.2649865459022        6.121428    
   180.0000       63.1906359886094        6.121428    
   195.0000       63.1396307572275        6.121428    
   210.0000       63.0141039021809        6.121428    
   225.0000       63.2556890270519        6.121428    
   240.0000       64.8590050669182        6.121428    
   255.0000       67.5530783042386        6.121428    
   270.0000       68.7140708405678        6.121428    
   285.0000       68.8670259375218        6.121428    
   300.0000       69.1847708988937        6.121428    
   315.0000       69.6020409179153        6.121428    
   330.0000       69.7692869896990        6.121428    
   345.0000       69.8191602499177        6.121428    
  0.0000000E+00   69.9419026386651        6.121428    
 
  0.0000000E+00   71.2945964754106        6.242857    
   15.00000       70.2108516877032        6.242857    
   30.00000       68.3086271003020        6.242857    
   45.00000       66.4445188348091        6.242857    
   60.00000       64.7543914541044        6.242857    
   75.00000       63.4800185701848        6.242857    
   90.00000       62.8512534692149        6.242857    
   105.0000       62.9003326209514        6.242857    
   120.0000       63.3496673986269        6.242857    
   135.0000       63.7344649335004        6.242857    
   150.0000       63.7907158153148        6.242857    
   165.0000       63.6725832380846        6.242857    
   180.0000       63.6382710185340        6.242857    
   195.0000       63.6007942550082        6.242857    
   210.0000       63.5496846620931        6.242857    
   225.0000       64.0695442941014        6.242857    
   240.0000       66.0724529567026        6.242857    
   255.0000       68.7790847704521        6.242857    
   270.0000       69.5453948992518        6.242857    
   285.0000       69.7543717544988        6.242857    
   300.0000       70.2402950012733        6.242857    
   315.0000       70.8260846657270        6.242857    
   330.0000       71.0771291858477        6.242857    
   345.0000       71.1531956601126        6.242857    
  0.0000000E+00   71.2945964754106        6.242857    
 
  0.0000000E+00   72.6402810789572        6.364286    
   15.00000       71.6185909158152        6.364286    
   30.00000       69.5423654754408        6.364286    
   45.00000       67.4346757743416        6.364286    
   60.00000       65.5808571458502        6.364286    
   75.00000       64.3086832103633        6.364286    
   90.00000       63.8085129803948        6.364286    
   105.0000       63.9996642226000        6.364286    
   120.0000       64.5238392223684        6.364286    
   135.0000       64.9060668794254        6.364286    
   150.0000       64.9843260621643        6.364286    
   165.0000       64.9364627464777        6.364286    
   180.0000       64.9427500877474        6.364286    
   195.0000       64.9171034239612        6.364286    
   210.0000       64.9804393918075        6.364286    
   225.0000       65.7376435362634        6.364286    
   240.0000       67.8153251719769        6.364286    
   255.0000       69.9681556882360        6.364286    
   270.0000       70.3630347261908        6.364286    
   285.0000       70.6673672872309        6.364286    
   300.0000       71.3322663997488        6.364286    
   315.0000       72.0618674890875        6.364286    
   330.0000       72.3870842069048        6.364286    
   345.0000       72.4945664000334        6.364286    
  0.0000000E+00   72.6402810789572        6.364286    
 
  0.0000000E+00   73.8440158288767        6.485714    
   15.00000       72.9009877377944        6.485714    
   30.00000       70.7450566717578        6.485714    
   45.00000       68.5240673229321        6.485714    
   60.00000       66.6552758821771        6.485714    
   75.00000       65.5031498181760        6.485714    
   90.00000       65.1941466939998        6.485714    
   105.0000       65.5144492927658        6.485714    
   120.0000       66.0701671316951        6.485714    
   135.0000       66.4405265903312        6.485714    
   150.0000       66.5480400547295        6.485714    
   165.0000       66.5626871954510        6.485714    
   180.0000       66.5819946041737        6.485714    
   195.0000       66.5516284553807        6.485714    
   210.0000       66.7035122083200        6.485714    
   225.0000       67.5769004872395        6.485714    
   240.0000       69.4439307622020        6.485714    
