  0.0000000E+00   70.4353136527540        6.000000    
   15.00000       70.3576817630180        6.000000    
   30.00000       70.0889195916718        6.000000    
   45.00000       69.7268816227528        6.000000    
   60.00000       69.2436261269099        6.000000    
   75.00000       68.6879179187807        6.000000    
   90.00000       68.1808624810731        6.000000    
   105.0000       67.7861549285518        6.000000    
   120.0000       67.5258457132603        6.000000    
   135.0000       67.4119906028175        6.000000    
   150.0000       67.3931275578468        6.000000    
   165.0000       67.4175286456174        6.000000    
   180.0000       67.4837196920492        6.000000    
   195.0000       67.5749754403643        6.000000    
   210.0000       67.7191533963001        6.000000    
   225.0000       67.9058253305156        6.000000    
   240.0000       68.1948665137842        6.000000    
   255.0000       68.6120573082375        6.000000    
   270.0000       68.9757383426635        6.000000    
   285.0000       69.3675396966875        6.000000    
   300.0000       69.8306010736178        6.000000    
   315.0000       70.1079728158979        6.000000    
   330.0000       70.1777112300938        6.000000    
   345.0000       70.2855240898643        6.000000    
  0.0000000E+00   70.4353136527540        6.000000    
 
  0.0000000E+00   72.9724495623244        6.121428    
   15.00000       72.7002185468708        6.121428    
   30.00000       72.1552544952691        6.121428    
   45.00000       71.4820708914538        6.121428    
   60.00000       70.6216831512293        6.121428    
   75.00000       69.6588919431766        6.121428    
   90.00000       68.7836051557658        6.121428    
   105.0000       68.1472395905102        6.121428    
   120.0000       67.7691358899911        6.121428    
   135.0000       67.6327099296169        6.121428    
   150.0000       67.6491527094680        6.121428    
   165.0000       67.7289401486073        6.121428    
   180.0000       67.8553465689423        6.121428    
   195.0000       68.0146286541176        6.121428    
   210.0000       68.2445079769239        6.121428    
   225.0000       68.5366409539423        6.121428    
   240.0000       69.0160412818195        6.121428    
   255.0000       69.6945837193988        6.121428    
   270.0000       70.3368805800113        6.121428    
   285.0000       71.0597153924141        6.121428    
   300.0000       71.8735713455031        6.121428    
   315.0000       72.3805697627102        6.121428    
   330.0000       72.5798358646069        6.121428    
   345.0000       72.8126250704859        6.121428    
  0.0000000E+00   72.9724495623244        6.121428    
 
  0.0000000E+00   75.9059377153134        6.242857    
   15.00000       75.3734795260905        6.242857    
   30.00000       74.5589806524166        6.242857    
   45.00000       73.6566509528992        6.242857    
   60.00000       72.5290536960553        6.242857    
   75.00000       71.2850096956406        6.242857    
   90.00000       70.1973126070614        6.242857    
   105.0000       69.4507235608637        6.242857    
   120.0000       69.0886453475854        6.242857    
   135.0000       69.0222978502509        6.242857    
   150.0000       69.1328790606119        6.242857    
   165.0000       69.2905022095814        6.242857    
   180.0000       69.4719618878085        6.242857    
   195.0000       69.6654246010387        6.242857    
   210.0000       69.9270645293171        6.242857    
   225.0000       70.2645794073857        6.242857    
   240.0000       70.8563147753963        6.242857    
   255.0000       71.7021392600279        6.242857    
   270.0000       72.5535724456823        6.242857    
   285.0000       73.5389843963076        6.242857    
   300.0000       74.5959920442878        6.242857    
   315.0000       75.2725729934837        6.242857    
   330.0000       75.5957276541717        6.242857    
   345.0000       75.8766392303870        6.242857    
  0.0000000E+00   75.9059377153134        6.242857    
 
  0.0000000E+00   78.5428508756720        6.364286    
   15.00000       77.7156657440843        6.364286    
   30.00000       76.6707514371346        6.364286    
   45.00000       75.6360607819294        6.364286    
   60.00000       74.3603498680875        6.364286    
   75.00000       72.9590392517022        6.364286    
   90.00000       71.8021482847548        6.364286    
   105.0000       71.0741028303491        6.364286    
   120.0000       70.8102399711724        6.364286    
   135.0000       70.8757615208206        6.364286    
   150.0000       71.1013342472425        6.364286    
   165.0000       71.3308323576341        6.364286    
   180.0000       71.5426174917544        6.364286    
   195.0000       71.7304345806686        6.364286    
   210.0000       71.9782979947081        6.364286    
   225.0000       72.3348237141921        6.364286    
   240.0000       72.9857151755974        6.364286    
   255.0000       73.9242424452726        6.364286    
   270.0000       74.9368955473841        6.364286    
   285.0000       76.1175823246276        6.364286    
   300.0000       77.3242676454872        6.364286    
   315.0000       78.1103057515842        6.364286    
   330.0000       78.5133535185183        6.364286    
   345.0000       78.7476342435668        6.364286    
  0.0000000E+00   78.5428508756720        6.364286    
 
  0.0000000E+00   80.6234788253682        6.485714    
   15.00000       79.5139763057832        6.485714    
   30.00000       78.3060524546825        6.485714    
   45.00000       77.2319358396691        6.485714    
   60.00000       75.9307592249871        6.485714    
   75.00000       74.4976177985144        6.485714    
   90.00000       73.3887897634585        6.485714    
   105.0000       72.7811718292049        6.485714    
   120.0000       72.6770537746719        6.485714    
   135.0000       72.8896177391980        6.485714    
   150.0000       73.2187084867644        6.485714    
   165.0000       73.4909025546006        6.485714    
   180.0000       73.6939340097400        6.485714    
   195.0000       73.8477716877593        6.485714    
   210.0000       74.0471244439715        6.485714    
   225.0000       74.3900441791484        6.485714    
   240.0000       75.0626194744143        6.485714    
   255.0000       76.0464392370909        6.485714    
   270.0000       77.1847195987450        6.485714    
   285.0000       78.5072723874728        6.485714    
   300.0000       79.7853410095729        6.485714    
   315.0000       80.6244933478373        6.485714    
   330.0000       81.0436360365321        6.485714    
   345.0000       81.1319644226413        6.485714    
  0.0000000E+00   80.6234788253682        6.485714    
 
  0.0000000E+00   82.1016363324971        6.607143    
   15.00000       80.7473835820952        6.607143    
   30.00000       79.4523955667068        6.607143    
   45.00000       78.4389983076845        6.607143    
   60.00000       77.2267618068389        6.607143    
   75.00000       75.8760842142775        6.607143    
   90.00000       74.9102255255127        6.607143    
   105.0000       74.4963062925001        6.607143    
   120.0000       74.5837221842712        6.607143    
   135.0000       74.9377411982018        6.607143    
   150.0000       75.3364545542550        6.607143    
   165.0000       75.6100864851241        6.607143    
   180.0000       75.7617978969521        6.607143    
   195.0000       75.8420869641273        6.607143    
   210.0000       75.9648974110846        6.607143    
   225.0000       76.2694207743741        6.607143    
   240.0000       76.9385157910280        6.607143    
   255.0000       77.9436781525820        6.607143    
   270.0000       79.1756208048574        6.607143    
   285.0000       80.5753915532719        6.607143    
   300.0000       81.8563610506177        6.607143    
   315.0000       82.6966130567716        6.607143    
   330.0000       83.0652670055642        6.607143    
   345.0000       82.9313506425236        6.607143    
  0.0000000E+00   82.1016363324971        6.607143    
 
  0.0000000E+00   83.0483779169859        6.728571    
   15.00000       81.5618850244068        6.728571    
   30.00000       80.2506711546269        6.728571    
   45.00000       79.3092074392555        6.728571    
   60.00000       78.2950852724167        6.728571    
   75.00000       77.1270732500296        6.728571    
   90.00000       76.3750010607827        6.728571    
   105.0000       76.1983567648576        6.728571    
   120.0000       76.4806570135644        6.728571    
   135.0000       76.9485803649697        6.728571    
   150.0000       77.3725760505984        6.728571    
   165.0000       77.6015026598921        6.728571    
   180.0000       77.6619253361720        6.728571    
   195.0000       77.6357249217849        6.728571    
   210.0000       77.6606532824802        6.728571    
   225.0000       77.9150564018125        6.728571    
   240.0000       78.5585639469914        6.728571    
   255.0000       79.5594824384913        6.728571    
   270.0000       80.8489315131448        6.728571    
   285.0000       82.2631045444433        6.728571    
   300.0000       83.4923773397612        6.728571    
   315.0000       84.2875215445501        6.728571    
   330.0000       84.5507900844269        6.728571    
   345.0000       84.1530154836254        6.728571    
  0.0000000E+00   83.0483779169859        6.728571    
 
  0.0000000E+00   83.6604514108317        6.850000    
   15.00000       82.1183159367441        6.850000    
   30.00000       80.8373569265620        6.850000    
   45.00000       79.9791497457278        6.850000    
   60.00000       79.1908357524871        6.850000    
   75.00000       78.2914096144374        6.850000    
   90.00000       77.8027959333639        6.850000    
   105.0000       77.8758496120488        6.850000    
   120.0000       78.3341545153386        6.850000    
   135.0000       78.8759384313567        6.850000    
   150.0000       79.2792074599903        6.850000    
   165.0000       79.4212600249748        6.850000    
   180.0000       79.3577791937167        6.850000    
   195.0000       79.2004742717478        6.850000    
   210.0000       79.1188926152944        6.850000    
   225.0000       79.3068702722493        6.850000    
   240.0000       79.9021943846136        6.850000    
   255.0000       80.8725966881952        6.850000    
   270.0000       82.1826562505135        6.850000    
   285.0000       83.5884017930839        6.850000    
   300.0000       84.7646506575536        6.850000    
   315.0000       85.4800421648827        6.850000    
   330.0000       85.5869993880840        6.850000    
   345.0000       84.9502146048668        6.850000    
  0.0000000E+00   83.6604514108317        6.850000    
 
  0.0000000E+00   84.0764701500304        6.971429    
   15.00000       82.5303769364464        6.971429    
   30.00000       81.3090830993965        6.971429    
   45.00000       80.5458046744488        6.971429    
   60.00000       79.9695029695396        6.971429    
   75.00000       79.3999886901336        6.971429    
   90.00000       79.2017210580233        6.971429    
   105.0000       79.5137553616475        6.971429    
   120.0000       80.1153268964797        6.971429    
   135.0000       80.6876914862157        6.971429    
   150.0000       81.0293315810276        6.971429    
   165.0000       81.0509613017154        6.971429    
   180.0000       80.8405536960022        6.971429    
   195.0000       80.5415818084671        6.971429    
   210.0000       80.3422055721340        6.971429    
   225.0000       80.4483341454911        6.971429    
   240.0000       80.9725421381684        6.971429    
   255.0000       81.9435212127722        6.971429    
   270.0000       83.2768065612773        6.971429    
   285.0000       84.6659052491880        6.971429    
   300.0000       85.7812597917923        6.971429    
   315.0000       86.3909400049633        6.971429    
   330.0000       86.3222716455433        6.971429    
   345.0000       85.4842507320482        6.971429    
  0.0000000E+00   84.0764701500304        6.971429    
 
  0.0000000E+00   84.3948694074530        7.092857    
   15.00000       82.8791420199035        7.092857    
   30.00000       81.7350712216628        7.092857    
   45.00000       81.0759826966886        7.092857    
   60.00000       80.6978762405951        7.092857    
   75.00000       80.4694215573634        7.092857    
   90.00000       80.5692613834175        7.092857    
   105.0000       81.0953381854309        7.092857    
   120.0000       81.8003114480157        7.092857    
   135.0000       82.3635695045503        7.092857    
   150.0000       82.6116210725102        7.092857    
   165.0000       82.4941864391441        7.092857    
   180.0000       82.1236055971735        7.092857    
   195.0000       81.6736142514816        7.092857    
   210.0000       81.3477717572841        7.092857    
   225.0000       81.3671857409884        7.092857    
   240.0000       81.8643929737386        7.092857    
   255.0000       82.8594619208832        7.092857    
   270.0000       84.2108938766896        7.092857    
   285.0000       85.5736987795374        7.092857    
   300.0000       86.6188421495899        7.092857    
   315.0000       87.1074653546717        7.092857    
   330.0000       86.8658858721989        7.092857    
   345.0000       85.8690884940321        7.092857    
  0.0000000E+00   84.3948694074530        7.092857    
 
  0.0000000E+00   84.6846750466129        7.214286    
   15.00000       83.2215140980941        7.214286    
   30.00000       82.1638336422356        7.214286    
   45.00000       81.6120401810869        7.214286    
   60.00000       81.4218270968515        7.214286    
   75.00000       81.5029802465532        7.214286    
   90.00000       81.8956347499737        7.214286    
   105.0000       82.6054134520438        7.214286    
   120.0000       83.3746648698554        7.214286    
   135.0000       83.8974448261915        7.214286    
   150.0000       84.0306183889654        7.214286    
   165.0000       83.7610136449870        7.214286    
   180.0000       83.2247576525985        7.214286    
   195.0000       82.6198272041797        7.214286    
   210.0000       82.1850923392242        7.214286    
   225.0000       82.1581623396290        7.214286    
   240.0000       82.6546098259404        7.214286    
   255.0000       83.6792714117956        7.214286    
   270.0000       85.0406204277354        7.214286    
   285.0000       86.3675816657958        7.214286    
   300.0000       87.3347176322507        7.214286    
   315.0000       87.6973225857050        7.214286    
   330.0000       87.2995183856123        7.214286    
   345.0000       86.1856959644943        7.214286    
  0.0000000E+00   84.6846750466129        7.214286    
 
  0.0000000E+00   84.9928477012395        7.335714    
   15.00000       83.5937761295979        7.335714    
   30.00000       82.6265286627699        7.335714    
   45.00000       82.1836818016860        7.335714    
   60.00000       82.1683821095722        7.335714    
   75.00000       82.5111070073335        7.335714    
   90.00000       83.1681639276858        7.335714    
   105.0000       84.0290851542013        7.335714    
   120.0000       84.8291410087209        7.335714    
   135.0000       85.2880318686338        7.335714    
   150.0000       85.2944492118849        7.335714    
   165.0000       84.8682359806028        7.335714    
   180.0000       84.1671901487061        7.335714    
   195.0000       83.4358641562286        7.335714    
   210.0000       82.9334925185913        7.335714    
   225.0000       82.8862511149468        7.335714    
   240.0000       83.3952802275898        7.335714    
   255.0000       84.4456678718348        7.335714    
   270.0000       85.8042048751319        7.335714    
   285.0000       87.0888740118278        7.335714    
   300.0000       87.9731586602037        7.335714    
   315.0000       88.2134165593931        7.335714    
   330.0000       87.6836215982837        7.335714    
   345.0000       86.4907350870008        7.335714    
  0.0000000E+00   84.9928477012395        7.335714    
 
