  0.0000000E+00   69.7090546607141        6.000000    
   15.00000       69.2383445384605        6.000000    
   30.00000       68.5724658263422        6.000000    
   45.00000       67.8370459589382        6.000000    
   60.00000       67.1813661152850        6.000000    
   75.00000       66.6599829775799        6.000000    
   90.00000       66.3704187966189        6.000000    
   105.0000       66.2562250415509        6.000000    
   120.0000       66.2799948923028        6.000000    
   135.0000       66.3863868019569        6.000000    
   150.0000       66.5005505047185        6.000000    
   165.0000       66.6167947673627        6.000000    
   180.0000       66.6888844333702        6.000000    
   195.0000       66.7782522950850        6.000000    
   210.0000       66.8755988664949        6.000000    
   225.0000       67.0236116610123        6.000000    
   240.0000       67.2418815638609        6.000000    
   255.0000       67.5392650674790        6.000000    
   270.0000       67.9347628589745        6.000000    
   285.0000       68.4347878650017        6.000000    
   300.0000       68.9484334226441        6.000000    
   315.0000       69.3949161601218        6.000000    
   330.0000       69.7639876388728        6.000000    
   345.0000       69.8986462231819        6.000000    
  0.0000000E+00   69.7090546607141        6.000000    
 
  0.0000000E+00   70.9260336490232        6.121428    
   15.00000       70.1080469887191        6.121428    
   30.00000       68.9784533001696        6.121428    
   45.00000       67.7243839944650        6.121428    
   60.00000       66.5976048185740        6.121428    
   75.00000       65.7335720687106        6.121428    
   90.00000       65.2539179532820        6.121428    
   105.0000       65.1143422931644        6.121428    
   120.0000       65.2209765214480        6.121428    
   135.0000       65.4462230465975        6.121428    
   150.0000       65.6567591563565        6.121428    
   165.0000       65.8431099794782        6.121428    
   180.0000       65.9554222468054        6.121428    
   195.0000       66.0593756032883        6.121428    
   210.0000       66.1690860461376        6.121428    
   225.0000       66.3805157242721        6.121428    
   240.0000       66.7313304709907        6.121428    
   255.0000       67.2571140321838        6.121428    
   270.0000       67.9770346056840        6.121428    
   285.0000       68.8715266665303        6.121428    
   300.0000       69.7742779986009        6.121428    
   315.0000       70.5663680889847        6.121428    
   330.0000       71.1510591423866        6.121428    
   345.0000       71.2993087690800        6.121428    
  0.0000000E+00   70.9260336490232        6.121428    
 
  0.0000000E+00   72.2918257516334        6.242857    
   15.00000       71.2277721979080        6.242857    
   30.00000       69.7916711303526        6.242857    
   45.00000       68.2151709340939        6.242857    
   60.00000       66.7911138176333        6.242857    
   75.00000       65.7588410790855        6.242857    
   90.00000       65.2180650571509        6.242857    
   105.0000       65.1257804071537        6.242857    
   120.0000       65.3345744808030        6.242857    
   135.0000       65.6755976854401        6.242857    
   150.0000       65.9753685127775        6.242857    
   165.0000       66.1984965447574        6.242857    
   180.0000       66.3076019559003        6.242857    
   195.0000       66.3749823436982        6.242857    
   210.0000       66.4492016742319        6.242857    
   225.0000       66.6778578640818        6.242857    
   240.0000       67.1309044605199        6.242857    
   255.0000       67.8332760654503        6.242857    
   270.0000       68.8106278288482        6.242857    
   285.0000       69.9959439431343        6.242857    
   300.0000       71.1618047469152        6.242857    
   315.0000       72.1475508683299        6.242857    
   330.0000       72.7886092834288        6.242857    
   345.0000       72.8542372229848        6.242857    
  0.0000000E+00   72.2918257516334        6.242857    
 
  0.0000000E+00   73.3035763138572        6.364286    
   15.00000       72.0865066201796        6.364286    
   30.00000       70.4836356556790        6.364286    
   45.00000       68.7492641889664        6.364286    
   60.00000       67.1957426305667        6.364286    
   75.00000       66.1263763214685        6.364286    
   90.00000       65.6330891631516        6.364286    
   105.0000       65.6456135829947        6.364286    
   120.0000       65.9754170298248        6.364286    
   135.0000       66.4129592820988        6.364286    
   150.0000       66.7629857476334        6.364286    
   165.0000       66.9788825228988        6.364286    
   180.0000       67.0423834875128        6.364286    
   195.0000       67.0379987110672        6.364286    
   210.0000       67.0697340894839        6.364286    
   225.0000       67.2974863812494        6.364286    
   240.0000       67.8257584246177        6.364286    
   255.0000       68.6686246603013        6.364286    
   270.0000       69.8436129812846        6.364286    
   285.0000       71.2244743966545        6.364286    
   300.0000       72.5356075234991        6.364286    
   315.0000       73.5856937777369        6.364286    
   330.0000       74.1501967634818        6.364286    
   345.0000       74.0474542452918        6.364286    
  0.0000000E+00   73.3035763138572        6.364286    
 
  0.0000000E+00   73.8309474128903        6.485714    
   15.00000       72.5544633254494        6.485714    
   30.00000       70.9199453428454        6.485714    
   45.00000       69.1604600866464        6.485714    
   60.00000       67.6161515758560        6.485714    
   75.00000       66.6125906008364        6.485714    
