  0.0000000E+00   68.4393665379916        6.000000    
   15.00000       68.5156836371411        6.000000    
   30.00000       67.8995870433220        6.000000    
   45.00000       66.9641954525021        6.000000    
   60.00000       66.2550989404561        6.000000    
   75.00000       65.9297269860769        6.000000    
   90.00000       65.9739011093701        6.000000    
   105.0000       66.2817853112240        6.000000    
   120.0000       66.7717191417030        6.000000    
   135.0000       67.3287258084329        6.000000    
   150.0000       67.8904139569354        6.000000    
   165.0000       68.2551004603995        6.000000    
   180.0000       68.3924707299064        6.000000    
   195.0000       68.3573345249792        6.000000    
   210.0000       68.2052790707096        6.000000    
   225.0000       68.0021021974314        6.000000    
   240.0000       67.8910503801566        6.000000    
   255.0000       67.8267302707382        6.000000    
   270.0000       67.5623561406951        6.000000    
   285.0000       67.4829690715485        6.000000    
   300.0000       67.8576351499030        6.000000    
   315.0000       67.9846703714589        6.000000    
   330.0000       67.7557022032532        6.000000    
   345.0000       67.8750884534939        6.000000    
  0.0000000E+00   68.4393665379916        6.000000    
 
  0.0000000E+00   69.6918183090350        6.121428    
   15.00000       69.5994466277464        6.121428    
   30.00000       68.4204478495748        6.121428    
   45.00000       66.9052304233631        6.121428    
   60.00000       65.7887826743539        6.121428    
   75.00000       65.3298725954580        6.121428    
   90.00000       65.4661497106016        6.121428    
   105.0000       66.0209315477375        6.121428    
   120.0000       66.8137186680303        6.121428    
   135.0000       67.7113801517343        6.121428    
   150.0000       68.5267943847139        6.121428    
   165.0000       69.0105839729142        6.121428    
   180.0000       69.1053518349382        6.121428    
   195.0000       68.9616240164196        6.121428    
   210.0000       68.6602422948136        6.121428    
   225.0000       68.3028833406643        6.121428    
   240.0000       68.1477337345419        6.121428    
   255.0000       68.0612427633529        6.121428    
   270.0000       67.7530954991282        6.121428    
   285.0000       67.8355063115962        6.121428    
   300.0000       68.5493058757887        6.121428    
   315.0000       68.7952862094827        6.121428    
   330.0000       68.5478199979629        6.121428    
   345.0000       68.8753581817137        6.121428    
  0.0000000E+00   69.6918183090350        6.121428    
 
  0.0000000E+00   71.9287379280936        6.242857    
   15.00000       71.4932605140319        6.242857    
