  0.0000000E+00   68.1585722446267     
   15.00000       67.6110976276755     
   30.00000       66.8897527145544     
   45.00000       66.2555582079966     
   60.00000       65.9440479981776     
   75.00000       65.8686359236865     
   90.00000       65.8076523200111     
   105.0000       65.6776210692680     
   120.0000       65.5075832413673     
   135.0000       65.3970376002054     
   150.0000       65.4227917745387     
   165.0000       65.5783770679072     
   180.0000       65.8375126638269     
   195.0000       66.4497604162264     
   210.0000       67.5742548406936     
   225.0000       68.5246473355767     
   240.0000       68.6507655031649     
   255.0000       68.7058729981252     
   270.0000       68.9837709262135     
   285.0000       69.4278914673148     
   300.0000       69.9220244895622     
   315.0000       69.9456303907004     
   330.0000       69.2312054237071     
   345.0000       68.5702347497511     
   360.0000       68.1585722446267     
   360.0000       69.0202942143871     
   375.0000       68.0512321790465     
   390.0000       66.8197945316088     
   405.0000       65.8242862546301     
   420.0000       65.3205215431768     
   435.0000       65.1370518693589     
   450.0000       64.9709816068874     
   465.0000       64.7548764268024     
   480.0000       64.5397145632524     
   495.0000       64.4726273445725     
   510.0000       64.6198555854421     
   525.0000       64.9597172576282     
   540.0000       65.4374842690390     
   555.0000       66.4678393106229     
   570.0000       68.0937820236270     
   585.0000       69.1646085200146     
   600.0000       69.1288667456862     
   615.0000       69.1996099004726     
   630.0000       69.6686088320944     
   645.0000       70.4341518180762     
   660.0000       71.2710890577987     
   675.0000       71.5673734837147     
   690.0000       70.6260650970560     
   705.0000       69.6865793926800     
   720.0000       69.0202942143871     
   720.0000       70.8789103639561     
   735.0000       69.5742998896453     
   750.0000       68.0346463607652     
   765.0000       66.8491607244652     
   780.0000       66.2222415534372     
   795.0000       65.9052960301791     
   810.0000       65.6253049386582     
   825.0000       65.3526469611691     
   840.0000       65.1836696148460     
   855.0000       65.2654268680810     
   870.0000       65.5780433651037     
   885.0000       66.0845304837956     
   900.0000       66.7533594896987     
   915.0000       67.9866709378384     
   930.0000       69.6124059936100     
   945.0000       70.2352127098540     
   960.0000       70.0565690422080     
   975.0000       70.1574191531752     
   990.0000       70.7966854508897     
   1005.000       71.8178967601834     
   1020.000       72.8952132423913     
   1035.000       73.4457082886375     
   1050.000       72.6597446572362     
   1065.000       71.7126028870285     
   1080.000       70.8789103639561     
   1080.000       72.9576894013679     
   1095.000       71.3969273358182     
   1110.000       69.6920249631698     
   1125.000       68.4305309863707     
   1140.000       67.7113102502165     
   1155.000       67.2583138504266     
   1170.000       66.8803429562364     
   1185.000       66.6128106317224     
   1200.000       66.5642023919653     
   1215.000       66.8195408256030     
   1230.000       67.3068380099291     
   1245.000       67.9277127248684     
   1260.000       68.6896145996842     
   1275.000       69.9166586183726     
   1290.000       71.1739943355431     
   1305.000       71.2443549322483     
   1320.000       70.9752154422615     
   1335.000       71.1519645826198     
   1350.000       71.9715268526124     
   1365.000       73.2101570931347     
   1380.000       74.4626654400795     
   1395.000       75.2211613013748     
   1410.000       74.7632837259562     
   1425.000       73.9251491197269     
   1440.000       72.9576894013679     
   1440.000       74.9229100439297     
   1455.000       73.1831905966760     
   1470.000       71.4066728178389     
   1485.000       70.1261241098823     
   1500.000       69.3286754372962     
   1515.000       68.7634142283980     
   1530.000       68.3370414908398     
   1545.000       68.1413802437728     
   1560.000       68.2576202888915     
   1575.000       68.6869021021977     
   1590.000       69.2942548175331     
   1605.000       69.9499150009368     
   1620.000       70.7029752586294     
   1635.000       71.7252739999410     
   1650.000       72.3833650103394     
   1665.000       72.0522113654788     
   1680.000       71.7710426461123     
   1695.000       72.0781422136387     
   1710.000       73.0941315817168     
   1725.000       74.5215687726049     
   1740.000       75.9054518172639     
   1755.000       76.8268298824151     
   1770.000       76.7294086214988     
   1785.000       76.0149552391927     
   1800.000       74.9229100439297     
   1800.000       76.6458332255059     
   1815.000       74.8001390955677     
   1830.000       73.0089897563462     
   1845.000       71.7329196880227     
   1860.000       70.8708830995924     
   1875.000       70.2367406853652     
   1890.000       69.8253004795604     
   1905.000       69.7579971722297     
   1920.000       70.0517131268723     
   1935.000       70.6191321081204     
   1950.000       71.2707690442678     
   1965.000       71.8871278411288     
   1980.000       72.5112951406981     
   1995.000       73.1724595702901     
   2010.000       73.1864644191877     
   2025.000       72.6688460142551     
   2040.000       72.4558774336702     
   2055.000       72.9406320096567     
   2070.000       74.1614647290206     
   2085.000       75.7498722947091     
   2100.000       77.2324177948800     
   2115.000       78.2747944057527     
   2130.000       78.4724398236948     
   2145.000       77.8630465564397     
   2160.000       76.6458332255059     
   2160.000       78.1000833382843     
   2175.000       76.2067101895930     
   2190.000       74.4416401147191     
   2205.000       73.1700534770070     
   2220.000       72.2697617626553     
   2235.000       71.6237317835808     
   2250.000       71.2880886730287     
   2265.000       71.3737218161178     
   2280.000       71.8285150673781     
   2295.000       72.4770589430399     
   2310.000       73.1054592061851     
   2325.000       73.5992308491840     
   2340.000       73.9961032036143     
   2355.000       74.1905371385609     
   2370.000       73.7268704868814     
   2385.000       73.1597543624236     
   2400.000       73.0793919509961     
   2415.000       73.7732587382115     
   2430.000       75.1938443386962     
   2445.000       76.9132683586122     
   2460.000       78.4664836982582     
   2475.000       79.5871243526627     
   2490.000       79.9577718783688     
   2505.000       79.4211221981581     
   2520.000       78.1000833382843     
   2520.000       79.2924125520677     
   2535.000       77.4017333550962     
   2550.000       75.6844560871414     
   2565.000       74.4228378408969     
   2580.000       73.5129551212659     
   2595.000       72.9095209173603     
   2610.000       72.6971927715627     
   2625.000       72.9476632450220     
   2640.000       73.5267050189182     
   2655.000       74.1929396959931     
   2670.000       74.7269036744888     
   2685.000       75.0328170090834     
   2700.000       75.1224004429205     
   2715.000       74.8252909040802     
   2730.000       74.1188089449701     
   2745.000       73.5971949252294     
   2760.000       73.6935504225217     
   2775.000       74.6090351665290     
   2790.000       76.2106243114383     
   2805.000       78.0291276985909     
   2820.000       79.6258551848479     
   2835.000       80.7780161290628     
   2850.000       81.1992932594362     
   2865.000       80.6812242673289     
   2880.000       79.2924125520677     
   2880.000       80.2458638339509     
   2895.000       78.4057951383084     
   2910.000       76.7416031332824     
   2925.000       75.4980676690152     
   2940.000       74.6115503720115     
   2955.000       74.0987604562141     
   2970.000       74.0394866278029     
   2985.000       74.4458091081257     
   3000.000       75.1018388923449     
   3015.000       75.7263506600350     
   3030.000       76.1107549664835     
   3045.000       76.1798769829056     
   3060.000       75.9156160658966     
   3075.000       75.2506411483418     
   3090.000       74.4557587255064     
   3105.000       74.0423964185231     
   3120.000       74.3393968311065     
   3135.000       75.4708775313257     
   3150.000       77.2240855801145     
   3165.000       79.1090630628336     
