  0.0000000E+00   68.8952509242039     
   15.00000       68.5308382942738     
   30.00000       67.5963461819394     
   45.00000       66.6949824108947     
   60.00000       65.8874433391273     
   75.00000       65.2039981790168     
   90.00000       64.6836977454344     
   105.0000       64.4509290175564     
   120.0000       64.5189490651625     
   135.0000       64.7354333326553     
   150.0000       64.8837190943736     
   165.0000       64.8260752016773     
   180.0000       64.7287702174486     
   195.0000       64.6880827887583     
   210.0000       64.5817811027335     
   225.0000       64.4141848571737     
   240.0000       64.6535538337178     
   255.0000       66.1568402896532     
   270.0000       68.1361406801205     
   285.0000       68.5951771433749     
   300.0000       68.6548201932125     
   315.0000       68.8016662946182     
   330.0000       68.8852735884008     
   345.0000       68.8212397354547     
   360.0000       68.8952509242039     
   360.0000       69.6851715951767     
   375.0000       69.2807400849219     
   390.0000       67.7692788283544     
   405.0000       66.2276139658733     
   420.0000       64.8588452837479     
   435.0000       63.7210937476668     
   450.0000       62.9315025188818     
   465.0000       62.6503034970586     
   480.0000       62.8581470664150     
   495.0000       63.2666313423631     
   510.0000       63.4931973748438     
   525.0000       63.4096103640730     
   540.0000       63.2843762538754     
   555.0000       63.2238640084775     
   570.0000       63.0809834210014     
   585.0000       62.9561703989521     
   600.0000       63.5829260768794     
   615.0000       66.0253457882983     
   630.0000       68.6727908869237     
   645.0000       69.0862102071907     
   660.0000       69.2374795048941     
   675.0000       69.5344420593282     
   690.0000       69.7015840263817     
   705.0000       69.6059651075965     
   720.0000       69.6851715951767     
   720.0000       70.9543108615462     
   735.0000       70.5950924008587     
   750.0000       68.8054426219153     
   765.0000       66.8698296442259     
   780.0000       65.1453521651254     
   795.0000       63.7659608601960     
   810.0000       62.9343494352299     
   825.0000       62.7588304137415     
   840.0000       63.1277372578893     
   855.0000       63.6396605820329     
   870.0000       63.8841991682433     
   885.0000       63.8060768656813     
   900.0000       63.7029635067319     
   915.0000       63.6322358739035     
   930.0000       63.5016209635060     
   945.0000       63.5447780212812     
   960.0000       64.5849217026417     
   975.0000       67.4033263428793     
   990.0000       69.7052549380662     
   1005.000       70.0191808288152     
   1020.000       70.2874528690333     
   1035.000       70.7353239008780     
   1050.000       70.9845394300050     
   1065.000       70.8911452192931     
   1080.000       70.9543108615462     
   1080.000       72.2329524341905     
   1095.000       71.9017803234048     
   1110.000       70.0238398518245     
   1125.000       67.8699920078757     
   1140.000       65.9613076534550     
   1155.000       64.5256015847385     
   1170.000       63.8085332866123     
   1185.000       63.8149622984018     
   1200.000       64.3198235199108     
   1215.000       64.8572816915864     
   1230.000       65.0858881866072     
   1245.000       65.0308664956113     
   1260.000       64.9597783950305     
   1275.000       64.8833080641931     
   1290.000       64.7999082849300     
   1305.000       65.0418727242976     
   1320.000       66.3767568878619     
   1335.000       69.0866676516315     
   1350.000       70.6409975771105     
   1365.000       70.9326051728882     
   1380.000       71.3477381442111     
   1395.000       71.9400824167708     
   1410.000       72.2590295835967     
   1425.000       72.1867337200205     
   1440.000       72.2329524341905     
   1440.000       73.3837479590087     
   1455.000       73.0520971038615     
   1470.000       71.1761597383621     
   1485.000       68.9303594547914     
   1500.000       66.9769860041520     
   1515.000       65.6332857789782     
   1530.000       65.1182472846482     
   1545.000       65.3207522505429     
   1560.000       65.9124974592994     
   1575.000       66.4399120829945     
   1590.000       66.6405860301074     
   1605.000       66.6078611844091     
   1620.000       66.5489587812286     
   1635.000       66.4490371566680     
   1650.000       66.4114047043856     
   1665.000       66.8108031260331     
   1680.000       68.2600125547090     
   1695.000       70.5019808949212     
   1710.000       71.3859807017030     
   1725.000       71.7237119972453     
   1740.000       72.3089801819751     
   1755.000       73.0298975420593     
   1770.000       73.3993663720907     
   1785.000       73.3543377344897     
   1800.000       73.3837479590087     
   1800.000       74.3867420723050     
   1815.000       74.0248743572438     
   1830.000       72.1984355936925     
   1845.000       69.9554905245857     
   1860.000       68.0690147436593     
   1875.000       66.9190221956263     
   1890.000       66.6340886600224     
   1905.000       67.0081469194674     
   1920.000       67.6504993824506     
   1935.000       68.1380380955594     
   1950.000       68.3056937597817     
   1965.000       68.2777742222684     
   1980.000       68.1940895743180     
   1995.000       68.0460761796363     
   2010.000       68.0293729774202     
   2025.000       68.5131987161323     
   2040.000       69.8728089727060     
   2055.000       71.4373559484047     
   2070.000       71.9523412656116     
   2085.000       72.4084707660837     
   2100.000       73.1742668636565     
   2115.000       73.9998619806265     
   2130.000       74.3991939561882     
   2145.000       74.3794070845850     
   2160.000       74.3867420723050     
   2160.000       75.2599842098289     
   2175.000       74.8414276826164     
   2190.000       73.0970119350641     
   2205.000       70.9315445585916     
   2220.000       69.1977098147089     
   2235.000       68.2933283967668     
   2250.000       68.2360762406983     
   2265.000       68.7404536300252     
   2280.000       69.3916785305062     
   2295.000       69.8247362848347     
   2310.000       69.9527076698481     
   2325.000       69.8992923118237     
   2340.000       69.7483702909219     
   2355.000       69.5346904589800     
   2370.000       69.4989580248373     
   2385.000       69.9637664073956     
   2400.000       71.0634954674954     
   2415.000       71.9796867757942     
   2430.000       72.4050008935484     
   2445.000       73.0333496307320     
   2460.000       73.9749263853201     
   2475.000       74.8768955866499     
   2490.000       75.2876022068399     
   2505.000       75.2861051540845     
   2520.000       75.2599842098289     
   2520.000       76.0312733969249     
   2535.000       75.5363053011957     
   2550.000       73.8993239047291     
   2565.000       71.8710078860535     
   2580.000       70.3473663299638     
   2595.000       69.6990281486102     
   2610.000       69.8399290371185     
   2625.000       70.4315009574216     
   2640.000       71.0625001552794     
   2655.000       71.4350144952852     
   2670.000       71.5191960492632     
   2685.000       71.4040462523111     
   2700.000       71.1476749553895     
   2715.000       70.8384562900463     
   2730.000       70.7338217132274     
   2745.000       71.0857430362047     
   2760.000       71.8071030579711     
   2775.000       72.3312912763383     
   2790.000       72.8150831961145     
   2805.000       73.6432661589437     
   2820.000       74.7427992681950     
   2835.000       75.6923990448685     
   2850.000       76.0999520026317     
   2865.000       76.1064301300709     
   2880.000       76.0312733969249     
   2880.000       76.7288113375881     
   2895.000       76.1464886063219     
   2910.000       74.6325931411343     
   2925.000       72.7883774630906     
   2940.000       71.5053014513958     
   2955.000       71.0937115009630     
   2970.000       71.3922231287962     
   2985.000       72.0345588012259     
   3000.000       72.6352289868086     
   3015.000       72.9452679214463     
   3030.000       72.9673771989685     
   3045.000       72.7532049397620     
   3060.000       72.3596066193671     
   3075.000       71.9257283578801     
   3090.000       71.7071960479964     
   3105.000       71.8634275540872     
   3120.000       72.2293068842596     
   3135.000       72.6145143698126     
   3150.000       73.2385768729957     
   3165.000       74.2717532165182     
   3180.000       75.5027925719276     
   3195.000       76.4741546161925     
   3210.000       76.8679557586940     
   3225.000       76.8696541483667     
   3240.000       76.7288113375881     
   3240.000       77.3789368282861     
   3255.000       76.7064391928413     
   3270.000       75.3152667227420     
   3285.000       73.6941784871707     
   3300.000       72.6566002258440     
   3315.000       72.4522412339675     
   3330.000       72.8677574846869     
   3345.000       73.5342528247195     
   3360.000       74.0953522161176     
   3375.000       74.3399702418900     
   3390.000       74.2789924756713     
   3405.000       73.9334021141111     
   3420.000       73.3800352431929     
   3435.000       72.7990703731895     
   3450.000       72.4216964171095     
   3465.000       72.3461065068149     
   3480.000       72.5155469868437     
   3495.000       72.9091476988010     
   3510.000       73.7140182369464     
   3525.000       74.9408063245505     
   3540.000       76.2729348722028     
   3555.000       77.2448398325526     
   3570.000       77.6172669938676     
   3585.000       77.6001091054174     
   3600.000       77.3789368282861     
   3600.000       78.0029416371433     
   3615.000       77.2464751321482     
   3630.000       75.9640842500550     
   3645.000       74.5909862135662     
   3660.000       73.7859645759062     
   3675.000       73.7530667598874     
   3690.000       74.2510799039890     
   3705.000       74.9234648334940     
   3720.000       75.4402058880240     
   3735.000       75.6145312173757     
   3750.000       75.4499128077564     
   3765.000       74.9526499688964     
   3780.000       74.2237451023594     
   3795.000       73.4744022891600     
   3810.000       72.9186289077200     
   3825.000       72.6894948026461     
   3840.000       72.7801808159889     
   3855.000       73.2661987108419     
   3870.000       74.2652706582505     
   3885.000       75.6633206707873     
   3900.000       77.0658696113476     
   3915.000       78.0221785717533     
   3930.000       78.3674782554383     
   3945.000       78.3172746342747     
   3960.000       78.0029416371433     
   3960.000       78.6229344672974     
   3975.000       77.7937353470864     
   3990.000       76.6049736014970     
   4005.000       75.4754556022326     
   4020.000       74.8805686093503     
   4035.000       74.9844437458406     
   4050.000       75.5382343074467     
   4065.000       76.2044958225221     
   4080.000       76.6740047960053     
   4095.000       76.7752935048926     
   4110.000       76.4901124421578     
   4125.000       75.8257187930549     
   4140.000       74.9123939111988     
   4155.000       73.9965347104982     
   4170.000       73.3177470545015     
   4185.000       73.0008672088548     
   4200.000       73.0936550325288     
   4215.000       73.7146760611451     
   4230.000       74.9027667805873     
   4245.000       76.4433498430632     
   4260.000       77.8884494024123     
   4275.000       78.8188027057459     
   4290.000       79.1305190289456     
   4305.000       79.0348012870936     
   4320.000       78.6229344672974     
   4320.000       79.2577399614169     
   4335.000       78.3695976592551     
   4350.000       77.2616099549943     
   4365.000       76.3418170253249     
   4380.000       75.9350427256589     
   4395.000       76.1435961888497     
   4410.000       76.7344013678935     
   4425.000       77.3883816784740     
   4440.000       77.8085011148071     
   4455.000       77.8300270270129     
   4470.000       77.4122080741492     
   4485.000       76.5738569736854     
   4500.000       75.4907014447201     
   4515.000       74.4591284546194     
   4530.000       73.7008022392045     
   4545.000       73.3490240013954     
   4560.000       73.4976205147296     
   4575.000       74.2721006009493     
   4590.000       75.6324644534238     
   4605.000       77.2840623447593     
   4620.000       78.7469044311452     
   4635.000       79.6430802612320     
   4650.000       79.9170214433850     
   4665.000       79.7659529802819     
   4680.000       79.2577399614169     
   4680.000       79.9225542328584     
   4695.000       78.9899030672654     
   4710.000       77.9520189492347     
   4725.000       77.1920438795667     
   4740.000       76.9458668611968     
   4755.000       77.2355707707070     
   4770.000       77.8495699192304     
   4785.000       78.4858368007609     
   4800.000       78.8540510722247     
   4815.000       78.7899678066382     
   4830.000       78.2331593176396     
   4845.000       77.2387466406723     
   4860.000       76.0347121237178     
   4875.000       74.9272168718378     
   4890.000       74.1256067140549     
   4905.000       73.7800743262867     
   4920.000       74.0172682956693     
   4935.000       74.9465114966211     
   4950.000       76.4548453507027     
   4965.000       78.1856989359807     
   4980.000       79.6454310485693     
   4995.000       80.5016220302125     
   5010.000       80.7339366832671     
   5025.000       80.5210784731315     
   5040.000       79.9225542328584     
   5040.000       80.6286012992356     
   5055.000       79.6653234939720     
   5070.000       78.6883863480530     
   5085.000       78.0470083621345     
   5100.000       77.9140262025856     
   5115.000       78.2672411711199     
   5130.000       78.8944847466305     
   5145.000       79.5088375235001     
   5160.000       79.8222595973641     
   5175.000       79.6704676420620     
   5190.000       78.9948982744917     
   5205.000       77.8810777922084     
   5220.000       76.5961854827225     
   5235.000       75.4450267322187     
   5250.000       74.6304212024556     
   5265.000       74.3218467493716     
   5280.000       74.6647311199327     
   5295.000       75.7386421828384     
   5310.000       77.3664654181627     
   5325.000       79.1462551569084     
   5340.000       80.5857037349960     
   5355.000       81.3976613277765     
   5370.000       81.5851058530506     
   5385.000       81.3076995971373     
   5400.000       80.6286012992356     
   5400.000       81.3829902149604     
   5415.000       80.4018200059493     
   5430.000       79.4779430350122     
   5445.000       78.9234311420433     
   5460.000       78.8629780585748     
   5475.000       79.2519132717957     
   5490.000       79.8843314546684     
   5505.000       80.4778285666125     
   5520.000       80.7438682926891     
   5535.000       80.5155574781161     
   5550.000       79.7418329716179     
   5565.000       78.5418539223087     
   5580.000       77.2092867951997     
   5595.000       76.0412313514575     
   5610.000       75.2386724373833     
   5625.000       74.9886697449842     
   5640.000       75.4426702187050     
   5655.000       76.6437627112440     
   5670.000       78.3608522099531     
