  0.0000000E+00   70.4120059177548        6.000000    
   15.00000       70.0646602575985        6.000000    
   30.00000       69.5878332702175        6.000000    
   45.00000       69.0049895171094        6.000000    
   60.00000       68.4795556585558        6.000000    
   75.00000       68.1089598838673        6.000000    
   90.00000       67.9434774574367        6.000000    
   105.0000       67.9617179795447        6.000000    
   120.0000       68.1060696539783        6.000000    
   135.0000       68.2995139985784        6.000000    
   150.0000       68.4738715170455        6.000000    
   165.0000       68.6003803562256        6.000000    
   180.0000       68.6698000755487        6.000000    
   195.0000       68.6905639184842        6.000000    
   210.0000       68.7047785897134        6.000000    
   225.0000       68.7332108179123        6.000000    
   240.0000       68.7808407877290        6.000000    
   255.0000       68.9459284374190        6.000000    
   270.0000       69.1791281145385        6.000000    
   285.0000       69.4507297072202        6.000000    
   300.0000       69.8091646898329        6.000000    
   315.0000       70.1826119867211        6.000000    
   330.0000       70.4805049268485        6.000000    
   345.0000       70.5746401349867        6.000000    
  0.0000000E+00   70.4120059177548        6.000000    
 
  0.0000000E+00   72.6859999253735        6.121428    
   15.00000       72.0516352182906        6.121428    
   30.00000       71.1795948363933        6.121428    
   45.00000       70.1701394214412        6.121428    
   60.00000       69.2852119531343        6.121428    
   75.00000       68.6770724724642        6.121428    
   90.00000       68.4214484827565        6.121428    
   105.0000       68.4760522971788        6.121428    
   120.0000       68.7284206309236        6.121428    
   135.0000       69.0503346818655        6.121428    
   150.0000       69.3147351274953        6.121428    
   165.0000       69.4919165798895        6.121428    
   180.0000       69.5602373075039        6.121428    
   195.0000       69.5436830999780        6.121428    
   210.0000       69.5220732543792        6.121428    
   225.0000       69.5384495101413        6.121428    
   240.0000       69.6277545142780        6.121428    
   255.0000       69.9461176863448        6.121428    
   270.0000       70.4057186305195        6.121428    
   285.0000       70.9716400693996        6.121428    
   300.0000       71.6720698426896        6.121428    
   315.0000       72.3383150821510        6.121428    
   330.0000       72.8449509139876        6.121428    
   345.0000       72.9752498518707        6.121428    
  0.0000000E+00   72.6859999253735        6.121428    
 
  0.0000000E+00   75.3112541892236        6.242857    
   15.00000       74.4298679621236        6.242857    
   30.00000       73.2483689470153        6.242857    
   45.00000       71.9391392640295        6.242857    
   60.00000       70.8150029341549        6.242857    
   75.00000       70.0864731476059        6.242857    
   90.00000       69.8055646161210        6.242857    
   105.0000       69.9111449793033        6.242857    
   120.0000       70.2416002833785        6.242857    
   135.0000       70.6441364697345        6.242857    
   150.0000       70.9667951616683        6.242857    
   165.0000       71.1534172451871        6.242857    
   180.0000       71.1888867095282        6.242857    
   195.0000       71.1165899343737        6.242857    
   210.0000       71.0468373985224        6.242857    
   225.0000       71.0443555708502        6.242857    
   240.0000       71.1861549925783        6.242857    
   255.0000       71.6504287893059        6.242857    
   270.0000       72.3222190032298        6.242857    
   285.0000       73.1571869806956        6.242857    
   300.0000       74.1467500243959        6.242857    
   315.0000       75.0356226241483        6.242857    
   330.0000       75.6469288653944        6.242857    
   345.0000       75.7428062977411        6.242857    
  0.0000000E+00   75.3112541892236        6.242857    
 
  0.0000000E+00   77.6734112790645        6.364286    
   15.00000       76.5796482722710        6.364286    
   30.00000       75.1696412792784        6.364286    
   45.00000       73.6718467948310        6.364286    
   60.00000       72.4287723580827        6.364286    
   75.00000       71.6600108091787        6.364286    
   90.00000       71.4104227188056        6.364286    
   105.0000       71.5825568480404        6.364286    
   120.0000       71.9892228829138        6.364286    
   135.0000       72.4415252833414        6.364286    
   150.0000       72.7832914233021        6.364286    
   165.0000       72.9477620552145        6.364286    
   180.0000       72.9284513068902        6.364286    
   195.0000       72.7918781700168        6.364286    
   210.0000       72.6732030024698        6.364286    
   225.0000       72.6592422242464        6.364286    
   240.0000       72.8699390360523        6.364286    
   255.0000       73.4775251017563        6.364286    
   270.0000       74.3492874087473        6.364286    
   285.0000       75.4300152638624        6.364286    
   300.0000       76.6397127024745        6.364286    
   315.0000       77.6543814048464        6.364286    
   330.0000       78.2684822368372        6.364286    
   345.0000       78.2668181309418        6.364286    
  0.0000000E+00   77.6734112790645        6.364286    
 
  0.0000000E+00   79.5737198131320        6.485714    
   15.00000       78.3056528181251        6.485714    
   30.00000       76.7349469028394        6.485714    
   45.00000       75.1480256185237        6.485714    
   60.00000       73.8866182732373        6.485714    
   75.00000       73.1584035706880        6.485714    
   90.00000       72.9859684773592        6.485714    
   105.0000       73.2392844031887        6.485714    
   120.0000       73.7085682718358        6.485714    
   135.0000       74.1862401783259        6.485714    
   150.0000       74.5152407262253        6.485714    
   165.0000       74.6304587328829        6.485714    
   180.0000       74.5382426132817        6.485714    
   195.0000       74.3317933540467        6.485714    
   210.0000       74.1669835102321        6.485714    
   225.0000       74.1536529458954        6.485714    
   240.0000       74.4475156894682        6.485714    
   255.0000       75.1943978953316        6.485714    
   270.0000       76.2510294606644        6.485714    
   285.0000       77.5386874113695        6.485714    
   300.0000       78.8907335189494        6.485714    
   315.0000       79.9397498775874        6.485714    
   330.0000       80.4810309741224        6.485714    
   345.0000       80.3367961622735        6.485714    
  0.0000000E+00   79.5737198131320        6.485714    
 
  0.0000000E+00   80.9749004477481        6.607143    
   15.00000       79.5795815828311        6.607143    
   30.00000       77.9250501006069        6.607143    
   45.00000       76.3273663660418        6.607143    
   60.00000       75.1292287654881        6.607143    
   75.00000       74.5037252917750        6.607143    
   90.00000       74.4424312848187        6.607143    
   105.0000       74.7869686510582        6.607143    
   120.0000       75.3080264447150        6.607143    
   135.0000       75.7912936506517        6.607143    
   150.0000       76.0811648556078        6.607143    
   165.0000       76.1264724597972        6.607143    
   180.0000       75.9518151726101        6.607143    
   195.0000       75.6716486340750        6.607143    
   210.0000       75.4641125521265        6.607143    
   225.0000       75.4624632274323        6.607143    
   240.0000       75.8464857002841        6.607143    
   255.0000       76.7229844370660        6.607143    
   270.0000       77.9423080159987        6.607143    
   285.0000       79.3857652009890        6.607143    
   300.0000       80.8014063161519        6.607143    
   315.0000       81.8050439754014        6.607143    
   330.0000       82.2090437080283        6.607143    
   345.0000       81.8982204213427        6.607143    
  0.0000000E+00   80.9749004477481        6.607143    
 
  0.0000000E+00   81.9139382791501        6.728571    
   15.00000       80.4470295736513        6.728571    
   30.00000       78.7826382435978        6.728571    
   45.00000       77.2490939912691        6.728571    
   60.00000       76.1698055468665        6.728571    
   75.00000       75.6915766043676        6.728571    
   90.00000       75.7637606336701        6.728571    
   105.0000       76.2043672863041        6.728571    
   120.0000       76.7682145855068        6.728571    
   135.0000       77.2403610454121        6.728571    
   150.0000       77.4773541797099        6.728571    
   165.0000       77.4348848556344        6.728571    
   180.0000       77.1654354765569        6.728571    
   195.0000       76.8070587662283        6.728571    
   210.0000       76.5585371263328        6.728571    
   225.0000       76.5748952305324        6.728571    
   240.0000       77.0467206210166        6.728571    
   255.0000       78.0348303363671        6.728571    
   270.0000       79.3856395242111        6.728571    
   285.0000       80.9259925437350        6.728571    
   300.0000       82.3308394870165        6.728571    
   315.0000       83.2254491840642        6.728571    
   330.0000       83.4511347911495        6.728571    
   345.0000       82.9711250085916        6.728571    
  0.0000000E+00   81.9139382791501        6.728571    
 
  0.0000000E+00   82.4567223719857        6.850000    
   15.00000       80.9775272919093        6.850000    
   30.00000       79.3723751725806        6.850000    
   45.00000       77.9649751462035        6.850000    
   60.00000       77.0507267144705        6.850000    
   75.00000       76.7427263429042        6.850000    
   90.00000       76.9608435929648        6.850000    
   105.0000       77.4981468166835        6.850000    
   120.0000       78.1004043574050        6.850000    
   135.0000       78.5512635350557        6.850000    
   150.0000       78.7185537845899        6.850000    
   165.0000       78.5740060048448        6.850000    
   180.0000       78.1995257210516        6.850000    
   195.0000       77.7583299447971        6.850000    
   210.0000       77.4675432627977        6.850000    
   225.0000       77.5015984944581        6.850000    
   240.0000       78.0495338819543        6.850000    
   255.0000       79.1233741015359        6.850000    
   270.0000       80.5663058418481        6.850000    
   285.0000       82.1424744819965        6.850000    
   300.0000       83.4738332261758        6.850000    
   315.0000       84.2268261784901        6.850000    
   330.0000       84.2726660984217        6.850000    
   345.0000       83.6248952193993        6.850000    
  0.0000000E+00   82.4567223719857        6.850000    
 
  0.0000000E+00   82.7441928926862        6.971429    
   15.00000       81.2465857001198        6.971429    
   30.00000       79.7558092974369        6.971429    
   45.00000       78.5243072794005        6.971429    
   60.00000       77.8070459534987        6.971429    
   75.00000       77.6867884916400        6.971429    
   90.00000       78.0557787685684        6.971429    
   105.0000       78.6876585744860        6.971429    
   120.0000       79.3211296271601        6.971429    
   135.0000       79.7395961189905        6.971429    
   150.0000       79.8245101636737        6.971429    
   165.0000       79.5667878688589        6.971429    
   180.0000       79.0789733816811        6.971429    
   195.0000       78.5505005692800        6.971429    
   210.0000       78.2203649700537        6.971429    
   225.0000       78.2751558898436        6.971429    
   240.0000       78.8866568466682        6.971429    
   255.0000       80.0306766261643        6.971429    
   270.0000       81.5351872775638        6.971429    
   285.0000       83.1078192990867        6.971429    
   300.0000       84.3481451267635        6.971429    
   315.0000       84.9529756351322        6.971429    
   330.0000       84.8230398510592        6.971429    
   345.0000       84.0173921497540        6.971429    
  0.0000000E+00   82.7441928926862        6.971429    
 
  0.0000000E+00   82.8962640129600        7.092857    
   15.00000       81.3888453564031        7.092857    
   30.00000       79.9970138342200        7.092857    
   45.00000       78.9682523372627        7.092857    
   60.00000       78.4686374060661        7.092857    
   75.00000       78.5445889505446        7.092857    
   90.00000       79.0640817690697        7.092857    
   105.0000       79.7863474175066        7.092857    
   120.0000       80.4441463138598        7.092857    
   135.0000       80.8214043211469        7.092857    
   150.0000       80.8149769020561        7.092857    
   165.0000       80.4359865134006        7.092857    
   180.0000       79.8406823128934        7.092857    
   195.0000       79.2432901420830        7.092857    
   210.0000       78.8885346414702        7.092857    
   225.0000       78.9683697982811        7.092857    
   240.0000       79.6335285409429        7.092857    
   255.0000       80.8322028088327        7.092857    
   270.0000       82.3709167333991        7.092857    
   285.0000       83.9108345547606        7.092857    
   300.0000       85.0467525118649        7.092857    
   315.0000       85.5039635621663        7.092857    
   330.0000       85.2086483908355        7.092857    
   345.0000       84.2597494203356        7.092857    
  0.0000000E+00   82.8962640129600        7.092857    
 
  0.0000000E+00   83.0011377728425        7.214286    
   15.00000       81.4970765080006        7.214286    
   30.00000       80.1981431231925        7.214286    
   45.00000       79.3423022710090        7.214286    
   60.00000       79.0599310043131        7.214286    
   75.00000       79.3340028384201        7.214286    
   90.00000       79.9999400291422        7.214286    
   105.0000       80.8069007659661        7.214286    
   120.0000       81.4824690262908        7.214286    
   135.0000       81.8115448073135        7.214286    
   150.0000       81.7083754708253        7.214286    
   165.0000       81.2271529932026        7.214286    
   180.0000       80.5452868207773        7.214286    
   195.0000       79.8960537020973        7.214286    
   210.0000       79.5285448486387        7.214286    
   225.0000       79.6346045132029        7.214286    
   240.0000       80.3428000468268        7.214286    
   255.0000       81.5796459055826        7.214286    
   270.0000       83.1278943626701        7.214286    
   285.0000       84.6139092516179        7.214286    
   300.0000       85.6386851413788        7.214286    
   315.0000       85.9521201767154        7.214286    
   330.0000       85.5062978495531        7.214286    
   345.0000       84.4347746886829        7.214286    
  0.0000000E+00   83.0011377728425        7.214286    
 
  0.0000000E+00   83.1211017249949        7.335714    
   15.00000       81.6342938209420        7.335714    
   30.00000       80.4258523171714        7.335714    
   45.00000       79.7214892972854        7.335714    
   60.00000       79.6217698219547        7.335714    
   75.00000       80.0708934930626        7.335714    
   90.00000       80.8758289424572        7.335714    
   105.0000       81.7605866287606        7.335714    
   120.0000       82.4476155070463        7.335714    
   135.0000       82.7342437407265        7.335714    
   150.0000       82.5534542517167        7.335714    
   165.0000       81.9886898626037        7.335714    
   180.0000       81.2388661009925        7.335714    
   195.0000       80.5523522107187        7.335714    
   210.0000       80.1805991580818        7.335714    
   225.0000       80.3111787515918        7.335714    
   240.0000       81.0508629414157        7.335714    
   255.0000       82.3088380366671        7.335714    
   270.0000       83.8449329213474        7.335714    
   285.0000       85.2622756032533        7.335714    
   300.0000       86.1744208823670        7.335714    
   315.0000       86.3527598404192        7.335714    
   330.0000       85.7748398403941        7.335714    
   345.0000       84.6034950725691        7.335714    
  0.0000000E+00   83.1211017249949        7.335714    
 
  0.0000000E+00   83.2984956592161        7.457143    
   15.00000       81.8418064411446        7.457143    
   30.00000       80.7223660556632        7.457143    
   45.00000       80.1523364188650        7.457143    
   60.00000       80.2075997273300        7.457143    
   75.00000       80.8036855133449        7.457143    
   90.00000       81.7262218985337        7.457143    
   105.0000       82.6789763105564        7.457143    
   120.0000       83.3783603952391        7.457143    
   135.0000       83.6304242143469        7.457143    
   150.0000       83.3861420230918        7.457143    
   165.0000       82.7542693085997        7.457143    
   180.0000       81.9530635887116        7.457143    
   195.0000       81.2417932987330        7.457143    
   210.0000       80.8715700662740        7.457143    
   225.0000       81.0228224999691        7.457143    
   240.0000       81.7819406322031        7.457143    
   255.0000       83.0442517829525        7.457143    
   270.0000       84.5497265517590        7.457143    
   285.0000       85.8887263813663        7.457143    
   300.0000       86.6906608570154        7.457143    
   315.0000       86.7460482122528        7.457143    
   330.0000       86.0565093501637        7.457143    
   345.0000       84.8087143556175        7.457143    
  0.0000000E+00   83.2984956592161        7.457143    
 
  0.0000000E+00   83.5603737443592        7.578571    
   15.00000       82.1449575913554        7.578571    
   30.00000       81.1128573191016        7.578571    
   45.00000       80.6623474864065        7.578571    
   60.00000       80.8491136571602        7.578571    
   75.00000       81.5676275145229        7.578571    
   90.00000       82.5871086911161        7.578571    
   105.0000       83.5955176364735        7.578571    
   120.0000       84.3038991984211        7.578571    
   135.0000       84.5257832747549        7.578571    
   150.0000       84.2295030720617        7.578571    
   165.0000       83.5455746770885        7.578571    
   180.0000       82.7079944010528        7.578571    
   195.0000       81.9828043865386        7.578571    
   210.0000       81.6179019463790        7.578571    
   225.0000       81.7847250926863        7.578571    
   240.0000       82.5513437688060        7.578571    
   255.0000       83.8022133808349        7.578571    
   270.0000       85.2618606499950        7.578571    
   285.0000       86.5167735966424        7.578571    
   300.0000       87.2136314126442        7.578571    
   315.0000       87.1603275270995        7.578571    
   330.0000       86.3803819399299        7.578571    
   345.0000       85.0789207756725        7.578571    
  0.0000000E+00   83.5603737443592        7.578571    
 
  0.0000000E+00   83.9218942286903        7.700000    
   15.00000       82.5570606033317        7.700000    
   30.00000       81.6101416636475        7.700000    
   45.00000       81.2657645124951        7.700000    
   60.00000       81.5632708803655        7.700000    
   75.00000       82.3818717749444        7.700000    
   90.00000       83.4782169404233        7.700000    
   105.0000       84.5286031911425        7.700000    
   120.0000       85.2404530403705        7.700000    
   135.0000       85.4348883613657        7.700000    
   150.0000       85.0967640656673        7.700000    
   165.0000       84.3748154756529        7.700000    
   180.0000       83.5145339065550        7.700000    
   195.0000       82.7848360127601        7.700000    
   210.0000       82.4277372442013        7.700000    
   225.0000       82.6045770122395        7.700000    
   240.0000       83.3674644247872        7.700000    
   255.0000       84.5927007717560        7.700000    
   270.0000       85.9944081839160        7.700000    
   285.0000       87.1624109361155        7.700000    
   300.0000       87.7610610769108        7.700000    
   315.0000       87.6143032391243        7.700000    
   330.0000       86.7648595331571        7.700000    
   345.0000       85.4311737978790        7.700000    
  0.0000000E+00   83.9218942286903        7.700000    
 
  0.0000000E+00   84.3889923105210        7.821429    
   15.00000       83.0823115016808        7.821429    
   30.00000       82.2179062091912        7.821429    
   45.00000       81.9672872951722        7.821429    
   60.00000       82.3566908792093        7.821429    
   75.00000       83.2545480737883        7.821429    
   90.00000       84.4082558942289        7.821429    
   105.0000       85.4864063146937        7.821429    
   120.0000       86.1952428684953        7.821429    
   135.0000       86.3642605035379        7.821429    
   150.0000       85.9936686498569        7.821429    
   165.0000       85.2467857671599        7.821429    
   180.0000       84.3762453177871        7.821429    
   195.0000       83.6502504204454        7.821429    
   210.0000       83.3026588213034        7.821429    
