  0.0000000E+00   70.2256569627342     
   15.00000       69.9430179692004     
   30.00000       69.5002936846038     
   45.00000       68.7868371220526     
   60.00000       67.9157917140284     
   75.00000       67.1638362317748     
   90.00000       66.6148927421506     
   105.0000       66.3187806454857     
   120.0000       66.1857029697566     
   135.0000       66.1459401516002     
   150.0000       66.1603868323067     
   165.0000       66.2602063207068     
   180.0000       66.4160037077665     
   195.0000       66.6153360218132     
   210.0000       66.8098391562261     
   225.0000       67.0175734533117     
   240.0000       67.2348840758676     
   255.0000       67.4397249919287     
   270.0000       67.4809468808528     
   285.0000       67.5882944418085     
   300.0000       68.6044761080186     
   315.0000       70.1068485056267     
   330.0000       70.7543064876234     
   345.0000       70.5450568404654     
   360.0000       70.2256569627342     
   360.0000       71.9674102088272     
   375.0000       71.5578622235326     
   390.0000       70.9915632040640     
   405.0000       69.8027418342048     
   420.0000       68.3448848253950     
   435.0000       67.0810739498520     
   450.0000       66.2050828659049     
   465.0000       65.7449915852093     
   480.0000       65.5977188254622     
   495.0000       65.6045148686430     
   510.0000       65.6972510117203     
   525.0000       65.9035395115861     
   540.0000       66.1553372305571     
   555.0000       66.4486344043747     
   570.0000       66.7545611606885     
   585.0000       67.0584203828677     
   600.0000       67.4083119775769     
   615.0000       67.7712358064272     
   630.0000       67.9640236402998     
   645.0000       68.4002589796963     
   660.0000       70.1501854598901     
   675.0000       72.2955995559363     
   690.0000       72.8799811184150     
   705.0000       72.5033127596920     
   720.0000       71.9674102088272     
   720.0000       73.8957940754252     
   735.0000       73.3692065155299     
   750.0000       72.8453138516883     
   765.0000       71.4118557094453     
   780.0000       69.6050767740229     
   795.0000       68.0504006426978     
   810.0000       67.0438676173905     
   825.0000       66.5637452313465     
   840.0000       66.4751013354924     
   855.0000       66.5884642621092     
   870.0000       66.7963355192974     
   885.0000       67.0978860851569     
   900.0000       67.4147288861636     
   915.0000       67.7291328355034     
   930.0000       68.0560823656907     
   945.0000       68.3760711123901     
   960.0000       68.7981730352361     
   975.0000       69.2822137791875     
   990.0000       69.6900964073880     
   1005.000       70.5411076098436     
   1020.000       72.7227592950170     
   1035.000       74.8246235281992     
   1050.000       75.0506144377393     
   1065.000       74.5601035379388     
   1080.000       73.8957940754252     
   1080.000       75.5997331538280     
   1095.000       74.9853471368319     
   1110.000       74.4709910035004     
   1125.000       73.0068214411546     
   1140.000       71.0345182975641     
   1155.000       69.3820678224437     
   1170.000       68.3889119801298     
   1185.000       67.9960405306519     
   1200.000       68.0271975650992     
   1215.000       68.2689563383557     
   1230.000       68.5934249016225     
   1245.000       68.9557970862048     
   1260.000       69.2773967231198     
   1275.000       69.5523553298763     
   1290.000       69.8376371109057     
   1305.000       70.1442045707025     
   1320.000       70.6063757118322     
   1335.000       71.1933027280916     
   1350.000       71.8421420855904     
   1365.000       73.0739826297767     
   1380.000       75.3589259783813     
   1395.000       76.9768192489312     
   1410.000       76.8866392442295     
   1425.000       76.3311243636804     
   1440.000       75.5997331538280     
   1440.000       76.9957180512907     
   1455.000       76.3220745341445     
   1470.000       75.7881324545802     
   1485.000       74.4038372610980     
   1500.000       72.4084645409186     
   1515.000       70.8064910329491     
   1530.000       69.9283899739416     
   1545.000       69.6938382959148     
   1560.000       69.8734893697788     
   1575.000       70.2400074414751     
   1590.000       70.6502543973069     
   1605.000       71.0215120920146     
