  0.0000000E+00   68.3780074834061        6.000000    
   15.00000       68.8763790785958        6.000000    
   30.00000       68.8769019251277        6.000000    
   45.00000       68.5885449474391        6.000000    
   60.00000       68.3685768446973        6.000000    
   75.00000       68.1610142928164        6.000000    
   90.00000       67.8903896317578        6.000000    
   105.0000       67.5220244525317        6.000000    
   120.0000       67.1673805401870        6.000000    
   135.0000       66.8953142618892        6.000000    
   150.0000       66.7304742697805        6.000000    
   165.0000       66.6428846952131        6.000000    
   180.0000       66.5927344292115        6.000000    
   195.0000       66.5604291946389        6.000000    
   210.0000       66.5523185046756        6.000000    
   225.0000       66.6073754921374        6.000000    
   240.0000       66.8031055126651        6.000000    
   255.0000       67.1142480559276        6.000000    
   270.0000       67.3533589234834        6.000000    
   285.0000       67.8793647346243        6.000000    
   300.0000       68.6774799057110        6.000000    
   315.0000       68.8271023073410        6.000000    
   330.0000       68.2748128570252        6.000000    
   345.0000       67.9574049113395        6.000000    
  0.0000000E+00   68.3780074834061        6.000000    
 
  0.0000000E+00   69.7662544377858        6.121428    
   15.00000       70.3601737067497        6.121428    
   30.00000       70.1692468553832        6.121428    
   45.00000       69.6092698956491        6.121428    
   60.00000       69.2065680720269        6.121428    
   75.00000       68.8157132238117        6.121428    
   90.00000       68.2819248009731        6.121428    
   105.0000       67.6475502703713        6.121428    
   120.0000       67.0555447329704        6.121428    
   135.0000       66.6413023918784        6.121428    
   150.0000       66.4205672149995        6.121428    
   165.0000       66.3105985263215        6.121428    
   180.0000       66.2420831123423        6.121428    
   195.0000       66.1837647121744        6.121428    
   210.0000       66.1733540692144        6.121428    
   225.0000       66.2886457430923        6.121428    
   240.0000       66.6656848829722        6.121428    
   255.0000       67.2118992759160        6.121428    
   270.0000       67.6976856062310        6.121428    
   285.0000       68.6768982132239        6.121428    
   300.0000       69.9261414364553        6.121428    
   315.0000       70.1287628706104        6.121428    
   330.0000       69.4036209479044        6.121428    
   345.0000       69.1079411731481        6.121428    
  0.0000000E+00   69.7662544377858        6.121428    
 
  0.0000000E+00   72.1984151168249        6.242857    
   15.00000       72.5587894917737        6.242857    
   30.00000       72.0584116651548        6.242857    
   45.00000       71.2593411065102        6.242857    
   60.00000       70.7244616587398        6.242857    
   75.00000       70.2010946108082        6.242857    
   90.00000       69.4671218309224        6.242857    
   105.0000       68.6601254709026        6.242857    
   120.0000       67.9713140969709        6.242857    
   135.0000       67.5404062173027        6.242857    
   150.0000       67.3693380425388        6.242857    
   165.0000       67.3037597123870        6.242857    
   180.0000       67.2565824630512        6.242857    
   195.0000       67.2016443180007        6.242857    
   210.0000       67.2096357749148        6.242857    
   225.0000       67.3869375494399        6.242857    
   240.0000       67.8935921106935        6.242857    
   255.0000       68.6015855898563        6.242857    
