  0.0000000E+00   69.9552976220933        6.000000    
   15.00000       69.6626281135782        6.000000    
   30.00000       69.2072907968575        6.000000    
   45.00000       68.6412203210006        6.000000    
   60.00000       68.0665129370195        6.000000    
   75.00000       67.5397814507567        6.000000    
   90.00000       67.1396425510991        6.000000    
   105.0000       66.9266871022189        6.000000    
   120.0000       66.8427122559216        6.000000    
   135.0000       66.8623183527212        6.000000    
   150.0000       66.9223443133875        6.000000    
   165.0000       67.0033198646020        6.000000    
   180.0000       67.0965543758265        6.000000    
   195.0000       67.1726617910558        6.000000    
   210.0000       67.3001635219632        6.000000    
   225.0000       67.4752975043981        6.000000    
   240.0000       67.7167957983065        6.000000    
   255.0000       68.0460609850590        6.000000    
   270.0000       68.4209545464979        6.000000    
   285.0000       68.8379719209893        6.000000    
   300.0000       69.2947414720399        6.000000    
   315.0000       69.6789791367988        6.000000    
   330.0000       69.9171686559051        6.000000    
   345.0000       70.0418211475228        6.000000    
  0.0000000E+00   69.9552976220933        6.000000    
 
  0.0000000E+00   71.5714727883815        6.121428    
   15.00000       71.0223111237767        6.121428    
   30.00000       70.2089489359500        6.121428    
   45.00000       69.2189111619965        6.121428    
   60.00000       68.2018737318925        6.121428    
   75.00000       67.3046902204471        6.121428    
   90.00000       66.6505981941744        6.121428    
   105.0000       66.3170396561756        6.121428    
   120.0000       66.2226931861006        6.121428    
   135.0000       66.3086916520234        6.121428    
   150.0000       66.4455426431150        6.121428    
   165.0000       66.5915694049231        6.121428    
   180.0000       66.7267211189941        6.121428    
   195.0000       66.8435592325814        6.121428    
   210.0000       67.0094281030906        6.121428    
   225.0000       67.2655574130798        6.121428    
   240.0000       67.6539324937998        6.121428    
   255.0000       68.2152517759006        6.121428    
   270.0000       68.8879600846930        6.121428    
   285.0000       69.6508195163553        6.121428    
   300.0000       70.4743875760700        6.121428    
   315.0000       71.1536627753054        6.121428    
   330.0000       71.5880563479046        6.121428    
   345.0000       71.7679883505536        6.121428    
  0.0000000E+00   71.5714727883815        6.121428    
 
  0.0000000E+00   73.3980446547817        6.242857    
   15.00000       72.6168217557876        6.242857    
   30.00000       71.5357555022211        6.242857    
   45.00000       70.2573634071457        6.242857    
   60.00000       68.9493158095699        6.242857    
   75.00000       67.8151881527275        6.242857    
   90.00000       67.0527875830941        6.242857    
   105.0000       66.7047424060812        6.242857    
   120.0000       66.6759354089607        6.242857    
   135.0000       66.8608940588652        6.242857    
   150.0000       67.0802182880562        6.242857    
   165.0000       67.2750821062776        6.242857    
   180.0000       67.4165993448135        6.242857    
   195.0000       67.5241516990037        6.242857    
   210.0000       67.6717751709795        6.242857    
   225.0000       67.9517188431432        6.242857    
   240.0000       68.4352863977405        6.242857    
   255.0000       69.1695076767913        6.242857    
   270.0000       70.0756946603131        6.242857    
   285.0000       71.1119830690983        6.242857    
   300.0000       72.2048274102853        6.242857    
   315.0000       73.0762074933760        6.242857    
   330.0000       73.6031204407616        6.242857    
   345.0000       73.7477064354671        6.242857    
  0.0000000E+00   73.3980446547817        6.242857    
 
  0.0000000E+00   74.8942632913533        6.364286    
   15.00000       73.9118782905010        6.364286    
   30.00000       72.6501109039111        6.364286    
   45.00000       71.1950883797383        6.364286    
   60.00000       69.7396269893156        6.364286    
   75.00000       68.5088346250101        6.364286    
   90.00000       67.7456725930602        6.364286    
   105.0000       67.4750551354183        6.364286    
   120.0000       67.5624041476448        6.364286    
   135.0000       67.8556654298250        6.364286    
   150.0000       68.1410943292938        6.364286    
   165.0000       68.3532960564878        6.364286    
   180.0000       68.4632004666220        6.364286    
   195.0000       68.5193814834002        6.364286    
   210.0000       68.6290923997361        6.364286    
   225.0000       68.9044313153847        6.364286    
   240.0000       69.4492258836490        6.364286    
   255.0000       70.3119406064084        6.364286    
   270.0000       71.4021374679977        6.364286    
   285.0000       72.6440641386724        6.364286    
   300.0000       73.9114318939291        6.364286    
   315.0000       74.8725149524181        6.364286    
   330.0000       75.3964617272658        6.364286    
   345.0000       75.4290163003328        6.364286    
  0.0000000E+00   74.8942632913533        6.364286    
 
  0.0000000E+00   75.8904260163813        6.485714    
   15.00000       74.7524408689541        6.485714    
   30.00000       73.3980217869411        6.485714    
   45.00000       71.8838136018554        6.485714    
   60.00000       70.3997739779588        6.485714    
   75.00000       69.1940547860293        6.485714    
   90.00000       68.5215841492098        6.485714    
   105.0000       68.3908677524844        6.485714    
   120.0000       68.6189664432121        6.485714    
   135.0000       69.0080304756466        6.485714    
   150.0000       69.3269056012074        6.485714    
   165.0000       69.5151412616405        6.485714    
   180.0000       69.5560451652683        6.485714    
   195.0000       69.5425442306008        6.485714    
   210.0000       69.5932946485653        6.485714    
   225.0000       69.8500341089435        6.485714    
   240.0000       70.4360664236327        6.485714    
   255.0000       71.3966004771615        6.485714    
   270.0000       72.6280143363264        6.485714    
   285.0000       74.0196384220003        6.485714    
   300.0000       75.3726084556385        6.485714    
   315.0000       76.3297320208520        6.485714    
   330.0000       76.7621392071270        6.485714    
   345.0000       76.6205953252675        6.485714    
  0.0000000E+00   75.8904260163813        6.485714    
 
  0.0000000E+00   76.3815414571081        6.607143    
   15.00000       75.1492315019764        6.607143    
   30.00000       73.7912102547443        6.607143    
   45.00000       72.3290485553276        6.607143    
   60.00000       70.9200415052960        6.607143    
   75.00000       69.8402994687840        6.607143    
   90.00000       69.3320912473098        6.607143    
   105.0000       69.3700576481466        6.607143    
   120.0000       69.7397787472991        6.607143    
   135.0000       70.1958935505462        6.607143    
   150.0000       70.5079016994306        6.607143    
   165.0000       70.6342449003126        6.607143    
   180.0000       70.5826307110432        6.607143    
   195.0000       70.4765269375269        6.607143    
   210.0000       70.4557034497706        6.607143    
   225.0000       70.6865273708948        6.607143    
   240.0000       71.3006040861364        6.607143    
   255.0000       72.3392957891944        6.607143    
   270.0000       73.6691859304469        6.607143    
   285.0000       75.1429515540053        6.607143    
   300.0000       76.4968065870999        6.607143    
   315.0000       77.3687306439639        6.607143    
   330.0000       77.6417337457001        6.607143    
   345.0000       77.2921727439238        6.607143    
  0.0000000E+00   76.3815414571081        6.607143    
 
  0.0000000E+00   76.4895694747356        6.728571    
   15.00000       75.1931951437188        6.728571    
   30.00000       73.9003760210119        6.728571    
   45.00000       72.5939211850263        6.728571    
   60.00000       71.3492637948108        6.728571    
   75.00000       70.4721261495267        6.728571    
   90.00000       70.1753964691859        6.728571    
   105.0000       70.3950800778571        6.728571    
   120.0000       70.8822584028416        6.728571    
   135.0000       71.3699022184821        6.728571    
   150.0000       71.6400688348390        6.728571    
   165.0000       71.6692496061980        6.728571    
   180.0000       71.5015782882244        6.728571    
   195.0000       71.2878664897823        6.728571    
   210.0000       71.1882187159688        6.728571    
   225.0000       71.3941486768953        6.728571    
   240.0000       72.0200350547057        6.728571    
   255.0000       73.1073392255454        6.728571    
   270.0000       74.4875460808828        6.728571    
   285.0000       75.9747439446495        6.728571    
   300.0000       77.2530392408503        6.728571    
   315.0000       77.9955603339102        6.728571    
   330.0000       78.0941982148512        6.728571    
   345.0000       77.5499319857409        6.728571    
  0.0000000E+00   76.4895694747356        6.728571    
 
  0.0000000E+00   76.3872665331383        6.850000    
   15.00000       75.0599292719532        6.850000    
   30.00000       73.8399816690649        6.850000    
   45.00000       72.7493845606781        6.850000    
   60.00000       71.7466358639608        6.850000    
   75.00000       71.1214802341933        6.850000    
   90.00000       71.0585698492554        6.850000    
   105.0000       71.4530423507874        6.850000    
   120.0000       72.0289273658474        6.850000    
   135.0000       72.5098492190354        6.850000    
   150.0000       72.7027308783092        6.850000    
   165.0000       72.6085806547969        6.850000    
   180.0000       72.3095561720255        6.850000    
   195.0000       71.9797484410418        6.850000    
   210.0000       71.8029472822701        6.850000    
   225.0000       71.9750622034788        6.850000    
   240.0000       72.5909783107259        6.850000    
   255.0000       73.6971315036850        6.850000    
   270.0000       75.1120524309113        6.850000    
   285.0000       76.5834128532044        6.850000    
   300.0000       77.7652835578722        6.850000    
   315.0000       78.3623987915155        6.850000    
   330.0000       78.2828263707298        6.850000    
   345.0000       77.5638577804981        6.850000    
  0.0000000E+00   76.3872665331383        6.850000    
 
  0.0000000E+00   76.2037454296590        6.971429    
   15.00000       74.8770904582268        6.971429    
   30.00000       73.7443180912466        6.971429    
   45.00000       72.8560437007708        6.971429    
   60.00000       72.1574385535137        6.971429    
   75.00000       71.8121188924540        6.971429    
   90.00000       71.9851833048568        6.971429    
   105.0000       72.5334955876785        6.971429    
   120.0000       73.1647539124872        6.971429    
   135.0000       73.6050081576207        6.971429    
   150.0000       73.6933899785521        6.971429    
   165.0000       73.4596766071472        6.971429    
   180.0000       73.0217880614684        6.971429    
   195.0000       72.5775421013757        6.971429    
   210.0000       72.3194427229689        6.971429    
   225.0000       72.4453211933061        6.971429    
   240.0000       73.0749137718392        6.971429    
   255.0000       74.2069087160289        6.971429    
   270.0000       75.6374723481635        6.971429    
   285.0000       77.0670108880822        6.971429    
   300.0000       78.1366309041573        6.971429    
   315.0000       78.5806719715601        6.971429    
   330.0000       78.3299150717596        6.971429    
   345.0000       77.4622007132648        6.971429    
  0.0000000E+00   76.2037454296590        6.971429    
 
  0.0000000E+00   76.0349734285735        7.092857    
   15.00000       74.7367626127406        7.092857    
   30.00000       73.7050613129198        7.092857    
   45.00000       73.0072544363509        7.092857    
   60.00000       72.6114163093884        7.092857    
   75.00000       72.5563778880810        7.092857    
