  0.0000000E+00   71.1006989111491     
   15.00000       70.3554645308044     
   30.00000       69.5379148453569     
   45.00000       68.7579320564018     
   60.00000       68.1014465493600     
   75.00000       67.6577450340194     
   90.00000       67.3678336220940     
   105.0000       67.2599655437854     
   120.0000       67.2836904403664     
   135.0000       67.3736954339455     
   150.0000       67.5381025012200     
   165.0000       67.7124846303791     
   180.0000       67.8567443359762     
   195.0000       68.0202708871585     
   210.0000       68.1854526073272     
   225.0000       68.3951701586222     
   240.0000       68.7412263358115     
   255.0000       69.2361337042290     
   270.0000       69.9305320358188     
   285.0000       70.8131112119553     
   300.0000       71.6125783429137     
   315.0000       71.9081975836260     
   330.0000       71.9308927380165     
   345.0000       71.6356404239121     
   360.0000       71.1006989111491     
   360.0000       73.7914416348518     
   375.0000       72.5964048436355     
   390.0000       71.2218562535717     
   405.0000       69.9070105515645     
   420.0000       68.8049051579177     
   435.0000       68.0396251118130     
   450.0000       67.5793430806320     
   465.0000       67.4470929605435     
   480.0000       67.5325260636379     
   495.0000       67.7305339189369     
   510.0000       68.0246497263830     
   525.0000       68.3133301053445     
   540.0000       68.5664216108806     
   555.0000       68.8023424216809     
   570.0000       69.0447123632592     
   585.0000       69.3717487641501     
   600.0000       69.9419320059942     
   615.0000       70.7770714681431     
   630.0000       71.9004631013823     
   645.0000       73.2480060811079     
   660.0000       74.3020136418385     
   675.0000       74.6875480798190     
   690.0000       74.8242445206121     
   705.0000       74.5821889582669     
   720.0000       73.7914416348518     
   720.0000       76.6426844499130     
   735.0000       75.1950073422961     
   750.0000       73.4787786067117     
   765.0000       71.8152952410421     
   780.0000       70.4490461877611     
   795.0000       69.5015226496422     
   810.0000       68.9697201720171     
   825.0000       68.8526741093915     
   840.0000       69.0244521156954     
   855.0000       69.3399003459667     
   870.0000       69.7493532817998     
   885.0000       70.1068563422104     
   900.0000       70.4120156646302     
   915.0000       70.6565028131445     
   930.0000       70.9186310447550     
   945.0000       71.3183473213578     
   960.0000       72.0128771959920     
   975.0000       73.0354374433811     
   990.0000       74.3745612208672     
   1005.000       75.8561057878901     
   1020.000       76.8415178282048     
   1035.000       77.3145940245601     
   1050.000       77.5447733839717     
   1065.000       77.4544781330174     
   1080.000       76.6426844499130     
   1080.000       79.1384551405909     
   1095.000       77.5876333605103     
   1110.000       75.6768197085688     
   1125.000       73.8213320083356     
   1140.000       72.3147027875278     
   1155.000       71.3030092457572     
   1170.000       70.7822188144343     
   1185.000       70.7321101210542     
   1200.000       71.0052570021319     
   1215.000       71.4288401059551     
   1230.000       71.9110638745945     
   1245.000       72.2913674856302     
   1260.000       72.5936785442075     
   1275.000       72.8132539965630     
   1290.000       73.0550069493480     
   1305.000       73.4729087699062     
   1320.000       74.2103286559377     
   1335.000       75.3101447003343     
   1350.000       76.6938509641931     
   1365.000       78.0730369935135     
   1380.000       78.9941131640851     
   1395.000       79.5501845983506     
   1410.000       79.8503055055756     
   1425.000       79.8312632726465     
   1440.000       79.1384551405909     
   1440.000       81.1256280106075     
   1455.000       79.5919135493289     
   1470.000       77.5935084118245     
   1485.000       75.6666807866082     
   1500.000       74.1232915188662     
   1515.000       73.1340706205902     
   1530.000       72.6890600139320     
   1545.000       72.7425946976814     
   1560.000       73.1217805746360     
   1575.000       73.6315978849710     
   1590.000       74.1410740605335     
   1605.000       74.5096332573112     
   1620.000       74.7634835314557     
   1635.000       74.9150763926620     
   1650.000       75.1019537446431     
   1665.000       75.4894297326035     
   1680.000       76.2145559967613     
   1695.000       77.2930986501337     
   1710.000       78.5926248253005     
   1725.000       79.8313526066898     
   1740.000       80.7660420018123     
   1755.000       81.3978011602994     
   1770.000       81.7401204622470     
   1785.000       81.7273481212866     
   1800.000       81.1256280106075     
   1800.000       82.6232298353673     
   1815.000       81.1866885220143     
   1830.000       79.1900362212211     
   1845.000       77.2782676939517     
   1860.000       75.7821222022333     
   1875.000       74.8756418049907     
   1890.000       74.5532414907914     
   1905.000       74.7315878549922     
   1920.000       75.2108995012037     
   1935.000       75.7770020688343     
   1950.000       76.2821466185354     
   1965.000       76.5959351301668     
   1980.000       76.7572128153474     
   1995.000       76.8046372146542     
   2010.000       76.9055338947650     
   2025.000       77.2294179805872     
   2040.000       77.8853746200434     
   2055.000       78.8661832384733     
   2070.000       80.0516500069329     
   2085.000       81.2514605354614     
   2100.000       82.2325045270796     
   2115.000       82.9236294497362     
   2130.000       83.2761223135633     
   2145.000       83.2222270318398     
   2160.000       82.6232298353673     
   2160.000       83.7432017680068     
   2175.000       82.4091830634969     
   2190.000       80.4906351978490     
   2205.000       78.6589705340623     
   2220.000       77.2736929648277     
   2235.000       76.5020180956740     
   2250.000       76.3307464263697     
   2265.000       76.6406429146548     
   2280.000       77.2058393055050     
   2295.000       77.7957724097656     
   2310.000       78.2556589936858     
   2325.000       78.4754172150579     
   2340.000       78.5074830721623     
   2355.000       78.4290827793688     
   2370.000       78.4169429006120     
   2385.000       78.6386121620757     
   2400.000       79.1781086910579     
   2415.000       80.0619294421689     
   2430.000       81.2183516551631     
   2445.000       82.4362765288079     
   2460.000       83.4715129901516     
   2475.000       84.1983968648251     
   2490.000       84.5278904057809     
   2505.000       84.3976290780974     
   2520.000       83.7432017680068     
   2520.000       84.5869389493055     
   2535.000       83.3085697437126     
   2550.000       81.5406297959834     
   2565.000       79.8385125911957     
   2580.000       78.6102527672371     
   2595.000       78.0070685629058     
   2610.000       78.0006112070268     
   2625.000       78.4375183159120     
   2640.000       79.0683616073259     
   2655.000       79.6497979963873     
   2670.000       80.0293006611956     
   2685.000       80.1224980308915     
   2700.000       80.0040816190096     
   2715.000       79.7768993475832     
   2730.000       79.6267597149000     
   2745.000       79.7136093792087     
   2760.000       80.1601462978034     
   2775.000       81.0207187708868     
   2790.000       82.2002229626238     
   2805.000       83.4639737156534     
   2820.000       84.5464970474430     
   2835.000       85.2821243517606     
   2850.000       85.5581316844776     
   2865.000       85.3269047335362     
   2880.000       84.5869389493055     
   2880.000       85.2375880403871     
   2895.000       83.9756999938558     
   2910.000       82.3865176696848     
   2925.000       80.8572826489496     
   2940.000       79.8113581355470     
   2955.000       79.3953992087759     
   2970.000       79.5555038287387     
   2985.000       80.1070899895267     
   3000.000       80.7808151692030     
   3015.000       81.3247543490961     
   3030.000       81.5959778608117     
   3045.000       81.5443915551622     
   3060.000       81.2557243456936     
   3075.000       80.8619647875911     
   3090.000       80.5528272047452     
   3105.000       80.5402144100131     
   3120.000       80.9572174483090     
   3135.000       81.8413566140055     
   3150.000       83.0726403594344     
   3165.000       84.3902643531994     
   3180.000       85.5048286946701     
   3195.000       86.2225844682908     
   3210.000       86.4205386479567     
   3225.000       86.0740646897837     
   3240.000       85.2375880403871     
   3240.000       85.7625639316269     
   3255.000       84.4983825557565     
   3270.000       83.0667978824358     
   3285.000       81.7449562487598     
   3300.000       80.9002989099424     
   3315.000       80.6740473196764     
   3330.000       80.9939859162136     
   3345.000       81.6434743993332     
   3360.000       82.3377859853467     
   3375.000       82.8222391774715     
   3390.000       82.9688309742959     
   3405.000       82.7565472578147     
   3420.000       82.2850392191034     
   3435.000       81.7126518360134     
   3450.000       81.2904999199611     
   3465.000       81.2278832556112     
   3480.000       81.6550113606166     
   3495.000       82.5910890092712     
   3510.000       83.8867108666206     
   3525.000       85.2535911518628     
   3540.000       86.3812493427184     
   3555.000       87.0578287494946     
   3570.000       87.1608170684055     
   3585.000       86.6942673451886     
   3600.000       85.7625639316269     
   3600.000       86.2135157730575     
   3615.000       84.9426069708444     
   3630.000       83.6285387891512     
   3645.000       82.5252509095135     
   3660.000       81.8918718331894     
   3675.000       81.8542725503609     
   3690.000       82.3211987896007     
   3705.000       83.0507078977300     
   3720.000       83.7461160817668     
   3735.000       84.1535108099858     
   3750.000       84.1636168535757     
   3765.000       83.7821965433683     
   3780.000       83.1228864995422     
   3795.000       82.4231308041446     
   3810.000       81.9310781313904     
   3825.000       81.8537082140580     
   3840.000       82.3155150476365     
   3855.000       83.3150558327427     
   3870.000       84.6738835468925     
   3885.000       86.0786829469656     
   3900.000       87.2012385674177     
   3915.000       87.8185629560555     
   3930.000       87.8176490229303     
   3945.000       87.2339600466299     
   3960.000       86.2135157730575     
   3960.000       86.6336241065450     
   3975.000       85.3586140236624     
   3990.000       84.1380562386989     
   4005.000       83.2162357268893     
   4020.000       82.7980017148014     
   4035.000       82.9425417013717     
   4050.000       83.5411830925672     
   4065.000       84.3327910587873     
   4080.000       85.0132720813013     
   4095.000       85.3318905396268     
   4110.000       85.2005783728140     
   4125.000       84.6500681300128     
   4140.000       83.8539331677136     
   4155.000       83.0684437233766     
   4170.000       82.5387826339805     
   4185.000       82.4707260427057     
   4200.000       82.9800992659392     
   4215.000       84.0439360761633     
   4230.000       85.4565763725335     
   4245.000       86.8829515912524     
   4260.000       87.9823108067851     
   4275.000       88.5276740973695     
   4290.000       88.4210733968213     
   4305.000       87.7293732083281     
   4320.000       86.6336241065450     
   4320.000       87.0552641759146     
   4335.000       85.7821410796996     
   4350.000       84.6407196896191     
   4365.000       83.8654647785925     
   4380.000       83.6286373043084     
   4395.000       83.9454097070556     
   4410.000       84.6592694054621     
   4425.000       85.4966675673296     
   4440.000       86.1499338236013     
   4455.000       86.3735256730840     
   4470.000       86.1090549282298     
   4485.000       85.4316755422601     
   4500.000       84.5392555389838     
   4515.000       83.7003012113612     
   4530.000       83.1571407404146     
   4545.000       83.1137110679357     
   4560.000       83.6747663705466     
   4575.000       84.7962309354988     
   4590.000       86.2483226569562     
   4605.000       87.6788346760711     
   4620.000       88.7396195804524     
   4635.000       89.2057106863222     
   4650.000       88.9974174404683     
   4665.000       88.2108651790434     
   4680.000       87.0552641759146     
   4680.000       87.5011630776237     
   4695.000       86.2372962107311     
   4710.000       85.1661305404555     
   4725.000       84.5120785213840     
   4740.000       84.4203020342335     
   4755.000       84.8717909442566     
   4770.000       85.6824050927794     
   4785.000       86.5512113344645     
   4800.000       87.1688924255941     
   4815.000       87.3114388236173     
   4830.000       86.9456615441540     
   4845.000       86.1756241482714     
   4860.000       85.2195731330636     
   4875.000       84.3525429173269     
   4890.000       83.8136698795821     
   4905.000       83.8034713626574     
   4920.000       84.4140206173856     
   4935.000       85.5815818201291     
   4950.000       87.0562660933755     
   4965.000       88.4739576880351     
   4980.000       89.4840376599610     
   4995.000       89.8682331507768     
   5010.000       89.5664724200388     
   5025.000       88.7005713466301     
   5040.000       87.5011630776237     
   5040.000       87.9857613633931     
   5055.000       86.7388848153072     
   5070.000       85.7323036982312     
   5085.000       85.1801468544730     
   5100.000       85.2047973899825     
   5115.000       85.7604369301827     
   5130.000       86.6407391281359     
   5145.000       87.5270770218507     
   5160.000       88.1112595177459     
   5175.000       88.1887307513108     
   5190.000       87.7474936955164     
   5205.000       86.9132476480586     
   5220.000       85.9202674623841     
   5235.000       85.0452977920141     
   5250.000       84.5235762577446     
   5265.000       84.5502210693585     
   5280.000       85.2038176581711     
   5295.000       86.4031736124031     
   5310.000       87.8828712734154     
   5325.000       89.2722355495790     
   5340.000       90.2227224229071     
   5355.000       90.5261445294872     
   5370.000       90.1419262107797     
   5385.000       89.2132112835086     
   5400.000       87.9857613633931     
   5400.000       88.5169353773190     
   5415.000       87.2946386155068     
   5430.000       86.3489130983503     
   5445.000       85.8833964522154     
   5460.000       86.0011585799315     
   5475.000       86.6354498717651     
   5490.000       87.5630371815709     
   5505.000       88.4551567552557     
   5520.000       89.0074815475238     
   5535.000       89.0331513901395     
   5550.000       88.5379372878729     
   5565.000       87.6634461559902     
   5580.000       86.6555143992588     
   5595.000       85.7886051972528     
   5610.000       85.2930618743572     
   5625.000       85.3565767006644     
   5640.000       86.0441563429553     
   5655.000       87.2598401228180     
   5670.000       88.7274800627089     
   5685.000       90.0749868921635     
   5700.000       90.9599275347398     
   5715.000       91.1864708680932     
   5730.000       90.7323715505890     
   5745.000       89.7574516509061     
   5760.000       88.5169353773190     
   5760.000       89.0972707305507     
   5775.000       87.9067475959254     
   5790.000       87.0193614865323     
   5805.000       86.6280829326921     
   5820.000       86.8194942536160     
   5835.000       87.5107622832733     
   5850.000       88.4667574974979     
   5865.000       89.3546089642772     
   5880.000       89.8763995838084     
