  0.0000000E+00   68.1585722446267        6.000000    
   15.00000       67.6110976276755        6.000000    
   30.00000       66.8897527145544        6.000000    
   45.00000       66.2555582079966        6.000000    
   60.00000       65.9440479981776        6.000000    
   75.00000       65.8686359236865        6.000000    
   90.00000       65.8076523200111        6.000000    
   105.0000       65.6776210692680        6.000000    
   120.0000       65.5075832413673        6.000000    
   135.0000       65.3970376002054        6.000000    
   150.0000       65.4227917745387        6.000000    
   165.0000       65.5783770679072        6.000000    
   180.0000       65.8375126638269        6.000000    
   195.0000       66.4497604162264        6.000000    
   210.0000       67.5742548406936        6.000000    
   225.0000       68.5246473355767        6.000000    
   240.0000       68.6507655031649        6.000000    
   255.0000       68.7058729981252        6.000000    
   270.0000       68.9837709262135        6.000000    
   285.0000       69.4278914673148        6.000000    
   300.0000       69.9220244895622        6.000000    
   315.0000       69.9456303907004        6.000000    
   330.0000       69.2312054237071        6.000000    
   345.0000       68.5702347497511        6.000000    
  0.0000000E+00   68.1585722446267        6.000000    
 
  0.0000000E+00   69.0202942143871        6.121428    
   15.00000       68.0512321790465        6.121428    
   30.00000       66.8197945316088        6.121428    
   45.00000       65.8242862546301        6.121428    
   60.00000       65.3205215431768        6.121428    
   75.00000       65.1370518693589        6.121428    
   90.00000       64.9709816068874        6.121428    
   105.0000       64.7548764268024        6.121428    
   120.0000       64.5397145632524        6.121428    
   135.0000       64.4726273445725        6.121428    
   150.0000       64.6198555854421        6.121428    
   165.0000       64.9597172576282        6.121428    
   180.0000       65.4374842690390        6.121428    
   195.0000       66.4678393106229        6.121428    
   210.0000       68.0937820236270        6.121428    
   225.0000       69.1646085200146        6.121428    
   240.0000       69.1288667456862        6.121428    
   255.0000       69.1996099004726        6.121428    
   270.0000       69.6686088320944        6.121428    
   285.0000       70.4341518180762        6.121428    
   300.0000       71.2710890577987        6.121428    
   315.0000       71.5673734837147        6.121428    
   330.0000       70.6260650970560        6.121428    
   345.0000       69.6865793926800        6.121428    
  0.0000000E+00   69.0202942143871        6.121428    
 
  0.0000000E+00   70.8789103639561        6.242857    
   15.00000       69.5742998896453        6.242857    
   30.00000       68.0346463607652        6.242857    
   45.00000       66.8491607244652        6.242857    
   60.00000       66.2222415534372        6.242857    
   75.00000       65.9052960301791        6.242857    
   90.00000       65.6253049386582        6.242857    
   105.0000       65.3526469611691        6.242857    
   120.0000       65.1836696148460        6.242857    
   135.0000       65.2654268680810        6.242857    
   150.0000       65.5780433651037        6.242857    
   165.0000       66.0845304837956        6.242857    
