  0.0000000E+00   68.6785236129007     
   15.00000       67.7479533073590     
   30.00000       67.1286962414272     
   45.00000       66.9560116249496     
   60.00000       66.9692630694467     
   75.00000       67.0576838825109     
   90.00000       67.2659428563543     
   105.0000       67.5342223736408     
   120.0000       67.7562392208868     
   135.0000       67.8427205286741     
   150.0000       67.7788338989338     
   165.0000       67.6192658269767     
   180.0000       67.4440090462272     
   195.0000       67.2932879336960     
   210.0000       67.1690160670709     
   225.0000       67.1023200878912     
   240.0000       66.9956621872023     
   255.0000       66.9353203628757     
   270.0000       67.2115406353261     
   285.0000       67.5449754002825     
   300.0000       67.5830638736395     
   315.0000       67.9020420406613     
   330.0000       68.8218990621918     
   345.0000       69.2058104012104     
   360.0000       68.6785236129007     
   360.0000       69.8380268280240     
   375.0000       68.3990501571809     
   390.0000       67.4733930596186     
   405.0000       67.1746543382132     
   420.0000       67.1148426854326     
   435.0000       67.2160151432474     
   450.0000       67.5249604334075     
   465.0000       67.9169794428165     
   480.0000       68.2062759865599     
   495.0000       68.2786501125002     
   510.0000       68.1199339169536     
   525.0000       67.8331587970844     
   540.0000       67.5276937662585     
   555.0000       67.2564349805457     
   570.0000       67.0321073716956     
   585.0000       66.9304682870380     
   600.0000       66.7958169595058     
   615.0000       66.8081934525554     
   630.0000       67.3603442772068     
   645.0000       67.9979465103431     
   660.0000       68.1961508242922     
   675.0000       68.9092257453257     
   690.0000       70.3561442124366     
   705.0000       70.8064061038682     
   720.0000       69.8380268280240     
   720.0000       71.8102838054508     
   735.0000       70.1392700010183     
   750.0000       69.0956489023771     
   765.0000       68.6678838379407     
   780.0000       68.4853555201243     
   795.0000       68.5379975661070     
   810.0000       68.8548835586980     
   825.0000       69.2651534054093     
   840.0000       69.5514736986864     
   855.0000       69.5703090488093     
   870.0000       69.3346748187426     
   885.0000       68.9737401806274     
   900.0000       68.6162962342169     
   915.0000       68.2906127823558     
   930.0000       68.0293884472460     
   945.0000       67.9174288325008     
   960.0000       67.8265515462947     
   975.0000       68.0039972437238     
   990.0000       68.8231083458812     
   1005.000       69.6888025111325     
   1020.000       70.1312337572051     
   1035.000       71.2159769066723     
   1050.000       72.8339723534122     
   1065.000       73.1077165153964     
   1080.000       71.8102838054508     
   1080.000       73.8839188190384     
   1095.000       72.1402818421588     
   1110.000       71.0517198597678     
   1125.000       70.4904873613033     
   1140.000       70.1712207649186     
   1155.000       70.1484016620042     
   1170.000       70.4383981446225     
   1185.000       70.8289031226126     
   1200.000       71.0759800719440     
   1215.000       71.0418615021309     
   1230.000       70.7677476526568     
   1245.000       70.3928525750703     
   1260.000       70.0319793130767     
   1275.000       69.7064766638700     
   1290.000       69.4528517236871     
   1305.000       69.3626110245880     
   1320.000       69.3578742621622     
   1335.000       69.7434965661484     
   1350.000       70.7909117815764     
   1365.000       71.8261223927921     
   1380.000       72.5381378644375     
   1395.000       73.8828137789557     
   1410.000       75.4047906389076     
   1425.000       75.3988920781579     
   1440.000       73.8839188190384     
   1440.000       75.7714987942672     
   1455.000       74.0489699848832     
   1470.000       72.9217983450682     
   1485.000       72.2180302021816     
   1500.000       71.7695126165108     
   1515.000       71.6897850363682     
   1530.000       71.9529612290588     
   1545.000       72.3121193448370     
   1560.000       72.5202585117574     
   1575.000       72.4592102053248     
   1590.000       72.1909404690040     
   1605.000       71.8479393436947     
   1620.000       71.5176458616669     
   1635.000       71.2150407037202     
   1650.000       70.9925899157040     
   1665.000       70.9451310276067     
   1680.000       71.0605757278276     
   1695.000       71.6609703644778     
   1710.000       72.8849204085174     
   1725.000       74.0493941934169     
   1740.000       75.0039208524885     
   1755.000       76.4528221468544     
   1770.000       77.7020617306136     
   1785.000       77.4022693764679     
   1800.000       75.7714987942672     
   1800.000       77.3789521475050     
   1815.000       75.7052290531640     
   1830.000       74.5202111390037     
   1845.000       73.6770287378015     
   1860.000       73.1379083418238     
   1875.000       73.0295605130679     
   1890.000       73.2803743917137     
   1905.000       73.6209383778827     
   1920.000       73.8138462819264     
   1935.000       73.7669432797163     
   1950.000       73.5469766831527     
   1965.000       73.2646667696118     
   1980.000       72.9784114413867     
