  0.0000000E+00   5015.06883937250        6.000000    
   15.00000       4943.23548400802        6.000000    
   30.00000       4816.47732507869        6.000000    
   45.00000       4652.09585130777        6.000000    
   60.00000       4462.72453309853        6.000000    
   75.00000       4260.85016347609        6.000000    
   90.00000       4053.01217801613        6.000000    
   105.0000       3859.07857144542        6.000000    
   120.0000       3701.54397984140        6.000000    
   135.0000       3594.46937025158        6.000000    
   150.0000       3549.06580940053        6.000000    
   165.0000       3565.16691383888        6.000000    
   180.0000       3627.69193827116        6.000000    
   195.0000       3722.81276784727        6.000000    
   210.0000       3841.06245027988        6.000000    
   225.0000       3961.20945023837        6.000000    
   240.0000       4070.67054153470        6.000000    
   255.0000       4176.75794299192        6.000000    
   270.0000       4274.31234819579        6.000000    
   285.0000       4392.07692902212        6.000000    
   300.0000       4558.16529287889        6.000000    
   315.0000       4739.78546711737        6.000000    
   330.0000       4905.96115423399        6.000000    
   345.0000       5008.38627280594        6.000000    
  0.0000000E+00   5015.06883937250        6.000000    
 
  0.0000000E+00   4808.99907660500        6.121428    
   15.00000       4724.28696605429        6.121428    
   30.00000       4585.56732639854        6.121428    
   45.00000       4415.26662833936        6.121428    
   60.00000       4226.34285219966        6.121428    
   75.00000       4032.31684948963        6.121428    
   90.00000       3837.63372892428        6.121428    
   105.0000       3659.11794833892        6.121428    
   120.0000       3515.85696074662        6.121428    
   135.0000       3419.17176434890        6.121428    
   150.0000       3377.89581129417        6.121428    
   165.0000       3392.46344898155        6.121428    
   180.0000       3448.60267294448        6.121428    
   195.0000       3535.04802871870        6.121428    
   210.0000       3644.72286008512        6.121428    
   225.0000       3759.10295134176        6.121428    
   240.0000       3869.37868878248        6.121428    
   255.0000       3982.48323950356        6.121428    
   270.0000       4091.79757591953        6.121428    
   285.0000       4221.37974850586        6.121428    
   300.0000       4389.83326594613        6.121428    
   315.0000       4565.17501749182        6.121428    
   330.0000       4721.88208537100        6.121428    
   345.0000       4814.58131562426        6.121428    
  0.0000000E+00   4808.99907660500        6.121428    
 
  0.0000000E+00   4643.83632654155        6.242857    
   15.00000       4560.13478709292        6.242857    
   30.00000       4422.94686660878        6.242857    
   45.00000       4256.02320934655        6.242857    
   60.00000       4074.74255434482        6.242857    
   75.00000       3891.05097534930        6.242857    
   90.00000       3710.68834615492        6.242857    
   105.0000       3547.09710128836        6.242857    
   120.0000       3416.10058128705        6.242857    
   135.0000       3326.80415308930        6.242857    
   150.0000       3287.65250325424        6.242857    
   165.0000       3299.10034316932        6.242857    
   180.0000       3348.76843381373        6.242857    
   195.0000       3426.00063890926        6.242857    
   210.0000       3526.27243573789        6.242857    
   225.0000       3634.43034778160        6.242857    
   240.0000       3742.01127863260        6.242857    
