  0.0000000E+00   9462.43705298113     
   15.00000       9692.13828949498     
   30.00000       9575.12989487838     
   45.00000       9140.99156890489     
   60.00000       8464.09526606244     
   75.00000       7720.24972338569     
   90.00000       6998.22668322811     
   105.0000       6377.20285877869     
   120.0000       5864.33106668900     
   135.0000       5413.11293399623     
   150.0000       5007.81786745248     
   165.0000       4699.09439620526     
   180.0000       4386.77102611549     
   195.0000       4139.96938232543     
   210.0000       4008.67983136827     
   225.0000       3941.48916890482     
   240.0000       3979.49313139092     
   255.0000       4083.21901868973     
   270.0000       4471.61986217885     
   285.0000       5341.48641231551     
   300.0000       6430.77651089496     
   315.0000       7393.30288215429     
   330.0000       8162.58718675859     
   345.0000       8893.94620490434     
   360.0000       9462.43705298113     
   360.0000       8986.27030726172     
   375.0000       9211.93183846548     
   390.0000       9088.72262457380     
   405.0000       8654.97150752828     
   420.0000       8000.08612763641     
   435.0000       7290.18383703833     
   450.0000       6611.53378528449     
   465.0000       6031.69534159523     
   480.0000       5553.46899988247     
   495.0000       5130.93861749153     
   510.0000       4749.04014815156     
   525.0000       4456.09790591774     
   540.0000       4160.98657161234     
   555.0000       3928.47210835561     
   570.0000       3806.20037557950     
   585.0000       3749.56002494403     
   600.0000       3793.25436019819     
   615.0000       3909.25194557962     
   630.0000       4313.05941571960     
   645.0000       5165.42737708654     
   660.0000       6178.49961324712     
   675.0000       7064.04312641448     
   690.0000       7781.24577270137     
   705.0000       8453.18156192942     
   720.0000       8986.27030726172     
   720.0000       8471.43607455521     
   735.0000       8727.47947018831     
   750.0000       8650.44987557551     
   765.0000       8263.52024015766     
   780.0000       7662.65220632546     
   795.0000       7007.82162619089     
   810.0000       6379.30801465152     
   825.0000       5840.82702638630     
   840.0000       5392.57866759580     
   855.0000       4995.58263074464     
   870.0000       4633.48508331971     
   885.0000       4351.21012595127     
   900.0000       4068.38221442030     
   915.0000       3843.00070461313     
   930.0000       3721.97366302333     
   945.0000       3665.99946384755     
   960.0000       3705.62279354288     
   975.0000       3824.16890091135     
   990.0000       4227.62943447085     
   1005.000       5019.35348863337     
   1020.000       5901.04291143762     
   1035.000       6691.38705385265     
   1050.000       7351.32336664934     
   1065.000       7964.44214330986     
   1080.000       8471.43607455521     
   1080.000       7871.42228630703     
   1095.000       8160.83786548067     
   1110.000       8162.87596105884     
   1125.000       7859.56158030422     
   1140.000       7342.41322360849     
   1155.000       6762.09526217820     
   1170.000       6195.76358514374     
   1185.000       5701.94269269979     
   1200.000       5285.53879684294     
   1215.000       4915.45623326165     
   1230.000       4573.06878743218     
   1245.000       4301.93766532852     
   1260.000       4032.68938315906     
   1275.000       3811.89819329388     
   1290.000       3685.42686624849     
   1305.000       3623.80456885592     
   1320.000       3650.96987497178     
   1335.000       3757.66356066808     
   1350.000       4134.85274449094     
   1365.000       4824.31361210175     
   1380.000       5556.76627488216     
   1395.000       6246.77970005102     
   1410.000       6844.01925744599     
   1425.000       7398.93603354788     
   1440.000       7871.42228630703     
   1440.000       7207.79524740303     
   1455.000       7517.15818849762     
   1470.000       7599.25549269188     
   1485.000       7407.02774420076     
   1500.000       6996.73252600834     
   1515.000       6506.45516556461     
   1530.000       6011.70149924492     
   1545.000       5568.14855950761     
   1560.000       5185.44861774012     
   1575.000       4844.86352741379     
   1590.000       4524.89422708401     
   1605.000       4266.29594051034     
   1620.000       4012.05762869389     
   1635.000       3795.64477248884     
   1650.000       3661.53058327508     
   1665.000       3589.21043471485     
   1680.000       3596.53825481933     
   1695.000       3679.74336961711     
   1710.000       4003.33504902907     
   1725.000       4563.64964979518     
   1740.000       5155.81163957288     
   1755.000       5744.44509583826     
   1770.000       6275.31732111075     
   1785.000       6773.17891173705     
   1800.000       7207.79524740303     
   1800.000       6515.29297478727     
   1815.000       6827.19844059916     
   1830.000       6975.64770172568     
   1845.000       6897.51115496650     
   1860.000       6606.08918119800     
   1875.000       6216.08633159794     
   1890.000       5800.03685788469     
   1905.000       5410.98156813792     
   1920.000       5066.12982486597     
   1935.000       4756.79517513164     
   1950.000       4461.62705226156     
   1965.000       4217.73210531073     
   1980.000       3980.95739590162     
   1995.000       3770.68272740642     
   2010.000       3628.55647135130     
   2025.000       3543.94600882141     
   2040.000       3527.28917614631     
   2055.000       3578.61134688316     
   2070.000       3830.12591934681     
   2085.000       4256.21357956167     
   2100.000       4724.75899086097     
   2115.000       5215.19301946699     
   2130.000       5677.92052631577     
   2145.000       6119.80457069075     
   2160.000       6515.29297478727     
   2160.000       5831.92569159337     
   2175.000       6132.67781169066     
   2190.000       6322.64907390032     
   2205.000       6339.75440513376     
   2220.000       6166.85910029105     
   2235.000       5880.00787693572     
   2250.000       5544.62112311686     
   2265.000       5213.21441774287     
   2280.000       4907.72985835803     
   2295.000       4632.15943057465     
   2310.000       4364.81948411581     
   2325.000       4137.77314152625     
   2340.000       3920.30570076630     
   2355.000       3719.43288405319     
   2370.000       3571.97125651976     
   2385.000       3474.85806795602     
   2400.000       3435.53598061073     
   2415.000       3453.11882837082     
   2430.000       3628.19308710741     
   2445.000       3934.63160564505     
   2460.000       4295.57345558245     
   2475.000       4694.58056492169     
   2490.000       5089.61054481531     
   2505.000       5476.57694362886     
   2520.000       5831.92569159337     
   2520.000       5193.56395969748     
   2535.000       5472.90778634149     
   2550.000       5678.62948029961     
   2565.000       5763.95505643961     
   2580.000       5689.25869352832     
   2595.000       5497.19603660361     
