  0.0000000E+00   7056.50837497587        6.000000    
   15.00000       7016.15772325366        6.000000    
   30.00000       6745.51106460795        6.000000    
   45.00000       6332.04827590136        6.000000    
   60.00000       5839.61078486954        6.000000    
   75.00000       5335.03846374308        6.000000    
   90.00000       4859.45169386671        6.000000    
   105.0000       4465.88189867771        6.000000    
   120.0000       4150.33119963883        6.000000    
   135.0000       3939.53471239128        6.000000    
   150.0000       3813.18369760387        6.000000    
   165.0000       3751.16484243342        6.000000    
   180.0000       3739.82262624167        6.000000    
   195.0000       3758.64989479108        6.000000    
   210.0000       3788.18988167045        6.000000    
   225.0000       3851.25522636533        6.000000    
   240.0000       3943.85104580043        6.000000    
   255.0000       4112.24488689442        6.000000    
   270.0000       4330.99571965002        6.000000    
   285.0000       4767.80592504799        6.000000    
   300.0000       5415.61770730388        6.000000    
   315.0000       5960.44282579117        6.000000    
   330.0000       6446.36857632303        6.000000    
   345.0000       6850.37466814271        6.000000    
  0.0000000E+00   7056.50837497587        6.000000    
 
  0.0000000E+00   6806.59301545120        6.121428    
   15.00000       6760.18812018319        6.121428    
   30.00000       6485.31030971432        6.121428    
   45.00000       6076.76606046403        6.121428    
   60.00000       5597.52394608264        6.121428    
   75.00000       5114.56282799309        6.121428    
   90.00000       4664.21664857791        6.121428    
   105.0000       4293.39248711965        6.121428    
   120.0000       3996.26387423253        6.121428    
   135.0000       3797.07947568553        6.121428    
   150.0000       3676.25758322188        6.121428    
   165.0000       3615.45056622121        6.121428    
   180.0000       3603.09454304436        6.121428    
   195.0000       3619.95735577031        6.121428    
   210.0000       3650.22280540046        6.121428    
   225.0000       3715.58538772670        6.121428    
   240.0000       3815.38128479010        6.121428    
   255.0000       3992.53259944093        6.121428    
   270.0000       4226.31966722305        6.121428    
   285.0000       4663.95194914327        6.121428    
   300.0000       5269.40024571775        6.121428    
   315.0000       5767.15563021005        6.121428    
   330.0000       6219.18916045938        6.121428    
   345.0000       6604.66817728046        6.121428    
  0.0000000E+00   6806.59301545120        6.121428    
 
  0.0000000E+00   6529.20210151483        6.242857    
   15.00000       6511.47468017050        6.242857    
   30.00000       6265.35346431024        6.242857    
   45.00000       5885.97262482797        6.242857    
   60.00000       5439.30752727238        6.242857    
   75.00000       4987.72796586826        6.242857    
   90.00000       4565.82308374218        6.242857    
   105.0000       4217.19211731419        6.242857    
   120.0000       3935.72006616155        6.242857    
   135.0000       3744.06305123211        6.242857    
   150.0000       3624.90904113322        6.242857    
   165.0000       3561.90938039027        6.242857    
   180.0000       3545.54801111957        6.242857    
   195.0000       3558.76038141573        6.242857    
   210.0000       3587.53884438918        6.242857    
   225.0000       3652.45328661288        6.242857    
   240.0000       3754.11437747977        6.242857    
   255.0000       3932.14986708484        6.242857    
   270.0000       4171.60582599221        6.242857    
   285.0000       4581.17434939478        6.242857    
   300.0000       5103.93883068399        6.242857    
   315.0000       5539.58451304351        6.242857    
   330.0000       5947.94354604417        6.242857    
   345.0000       6311.68577715795        6.242857    
  0.0000000E+00   6529.20210151483        6.242857    
 
  0.0000000E+00   6172.19090606982        6.364286    
   15.00000       6205.68148353577        6.364286    
   30.00000       6014.44701773812        6.364286    
   45.00000       5687.00113562904        6.364286    
   60.00000       5289.22030449035        6.364286    
   75.00000       4881.19416801322        6.364286    
   90.00000       4493.19340842285        6.364286    
   105.0000       4168.97523869926        6.364286    
   120.0000       3903.08249681929        6.364286    
   135.0000       3717.28070311285        6.364286    
   150.0000       3597.82825797761        6.364286    
   165.0000       3530.69616856460        6.364286    
   180.0000       3508.28550129439        6.364286    
   195.0000       3516.43287008307        6.364286    
   210.0000       3541.47078093672        6.364286    
   225.0000       3600.81640559047        6.364286    
   240.0000       3698.10228828592        6.364286    
   255.0000       3867.35123812136        6.364286    
   270.0000       4094.17206762588        6.364286    
   285.0000       4449.63683849934        6.364286    
   300.0000       4876.37028368770        6.364286    
   315.0000       5250.93533621648        6.364286    
   330.0000       5610.51757734699        6.364286    
   345.0000       5941.84951987373        6.364286    
  0.0000000E+00   6172.19090606982        6.364286    
 
  0.0000000E+00   5743.35319573415        6.485714    
   15.00000       5827.08335969808        6.485714    
   30.00000       5710.40241489270        6.485714    
   45.00000       5452.69881582372        6.485714    
   60.00000       5116.88182418847        6.485714    
   75.00000       4761.39046155542        6.485714    
   90.00000       4413.99860088520        6.485714    
   105.0000       4116.15928359183        6.485714    
   120.0000       3866.80245033017        6.485714    
   135.0000       3686.32152494819        6.485714    
   150.0000       3565.53576436473        6.485714    
   165.0000       3493.86984951388        6.485714    
   180.0000       3464.05791895663        6.485714    
   195.0000       3464.52581811544        6.485714    
   210.0000       3483.28804163888        6.485714    
   225.0000       3533.55088740456        6.485714    
   240.0000       3620.24056971707        6.485714    
   255.0000       3768.95817206349        6.485714    
   270.0000       3965.60916731429        6.485714    
   285.0000       4252.88448202389        6.485714    
   300.0000       4592.35130554492        6.485714    
   315.0000       4908.48063439111        6.485714    
   330.0000       5218.77607040583        6.485714    
   345.0000       5512.79333466092        6.485714    
  0.0000000E+00   5743.35319573415        6.485714    
 
  0.0000000E+00   5269.57243409299        6.607143    
   15.00000       5390.78021956217        6.607143    
   30.00000       5350.36409200094        6.607143    
   45.00000       5171.91665238130        6.607143    
   60.00000       4907.03514847195        6.607143    
   75.00000       4610.84693345176        6.607143    
   90.00000       4308.63706894074        6.607143    
   105.0000       4041.02044230121        6.607143    
   120.0000       3809.90795972188        6.607143    
   135.0000       3635.42356694436        6.607143    
   150.0000       3513.45921710701        6.607143    
   165.0000       3436.10777266969        6.607143    
   180.0000       3398.08747490341        6.607143    
   195.0000       3390.29665852072        6.607143    
   210.0000       3400.90301516913        6.607143    
   225.0000       3439.56085462524        6.607143    
   240.0000       3509.16203410459        6.607143    
   255.0000       3629.02478779539        6.607143    
   270.0000       3786.89903428619        6.607143    
   285.0000       4005.39562344541        6.607143    
   300.0000       4270.79176683034        6.607143    
   315.0000       4532.40117460906        6.607143    
   330.0000       4795.32799533686        6.607143    
   345.0000       5051.02890401611        6.607143    
  0.0000000E+00   5269.57243409299        6.607143    
 
  0.0000000E+00   4783.18698859124        6.728571    
   15.00000       4922.94439960196        6.728571    
   30.00000       4944.18640941274        6.728571    
   45.00000       4845.48537414515        6.728571    
   60.00000       4654.49431470301        6.728571    
   75.00000       4419.62865425178        6.728571    
   90.00000       4165.68229711896        6.728571    
   105.0000       3930.35120616507        6.728571    
   120.0000       3719.86707279025        6.728571    
   135.0000       3553.45352962643        6.728571    
   150.0000       3431.76877146779        6.728571    
   165.0000       3350.43921792868        6.728571    
   180.0000       3304.73487423611        6.728571    
   195.0000       3288.39410109149        6.728571    
   210.0000       3290.52944428439        6.728571    
   225.0000       3315.10777376700        6.728571    
   240.0000       3364.80624984273        6.728571    
   255.0000       3453.58409870871        6.728571    
   270.0000       3570.62035380635        6.728571    
   285.0000       3731.48688810859        6.728571    
   300.0000       3934.82585610484        6.728571    
   315.0000       4146.98025423313        6.728571    
   330.0000       4365.97183676913        6.728571    
   345.0000       4584.42468106093        6.728571    
  0.0000000E+00   4783.18698859124        6.728571    
 
  0.0000000E+00   4313.33441754349        6.850000    
   15.00000       4455.12284864663        6.850000    
   30.00000       4518.67209216555        6.850000    
   45.00000       4483.68557836528        6.850000    
   60.00000       4361.27858546614        6.850000    
   75.00000       4186.50734979238        6.850000    
   90.00000       3980.21967565336        6.850000    
   105.0000       3778.72114159047        6.850000    
   120.0000       3591.06233059107        6.850000    
   135.0000       3435.70277931829        6.850000    
   150.0000       3317.06636870177        6.850000    
   165.0000       3234.10102656510        6.850000    
   180.0000       3183.10395242235        6.850000    
   195.0000       3159.16376355508        6.850000    
   210.0000       3151.97527151536        6.850000    
   225.0000       3162.88016992309        6.850000    
   240.0000       3193.82933432805        6.850000    
   255.0000       3255.16186592142        6.850000    
   270.0000       3337.06450081545        6.850000    
   285.0000       3452.87418703734        6.850000    
   300.0000       3605.94284005547        6.850000    
   315.0000       3774.95897672944        6.850000    
   330.0000       3954.69230977159        6.850000    
   345.0000       4138.47907195480        6.850000    
  0.0000000E+00   4313.33441754349        6.850000    
 
  0.0000000E+00   3882.45567749836        6.971429    
   15.00000       4015.16006939675        6.971429    
   30.00000       4098.37477189943        6.971429    
   45.00000       4107.80833569055        6.971429    
   60.00000       4040.66101995075        6.971429    
   75.00000       3917.99504338068        6.971429    
   90.00000       3756.43108734385        6.971429    
   105.0000       3587.40461511319        6.971429    
   120.0000       3423.63579455002        6.971429    
   135.0000       3282.22383351220        6.971429    
   150.0000       3170.50735630197        6.971429    
   165.0000       3089.12945190688        6.971429    
   180.0000       3034.73926181317        6.971429    
   195.0000       3004.75276071288        6.971429    
   210.0000       2989.62003843305        6.971429    
   225.0000       2990.58235622506        6.971429    
   240.0000       3008.43147892842        6.971429    
   255.0000       3046.73607569526        6.971429    
   270.0000       3102.96340992926        6.971429    
   285.0000       3185.60530354827        6.971429    
   300.0000       3299.97166256686        6.971429    
   315.0000       3433.25763482310        6.971429    
   330.0000       3579.44337892760        6.971429    
   345.0000       3732.43240956813        6.971429    
  0.0000000E+00   3882.45567749836        6.971429    
 
  0.0000000E+00   3502.95012600420        7.092857    
   15.00000       3620.78925814299        7.092857    
   30.00000       3707.09327570844        7.092857    
   45.00000       3742.71223100814        7.092857    
   60.00000       3710.41919930012        7.092857    
   75.00000       3628.73990747516        7.092857    
   90.00000       3504.18980146320        7.092857    
   105.0000       3365.40428172317        7.092857    
   120.0000       3224.80864201621        7.092857    
   135.0000       3099.20169824095        7.092857    
   150.0000       2996.40410358103        7.092857    
   165.0000       2919.46063410454        7.092857    
   180.0000       2864.85177578220        7.092857    
   195.0000       2831.40555301631        7.092857    
   210.0000       2814.36849594812        7.092857    
   225.0000       2809.56247811429        7.092857    
   240.0000       2816.50920119935        7.092857    
   255.0000       2839.85677053716        7.092857    
   270.0000       2878.99605825393        7.092857    
   285.0000       2938.83482944991        7.092857    
   300.0000       3025.13433662387        7.092857    
   315.0000       3130.50307444987        7.092857    
   330.0000       3249.38904219772        7.092857    
   345.0000       3376.23756338557        7.092857    
  0.0000000E+00   3502.95012600420        7.092857    
 
  0.0000000E+00   3176.23429932229        7.214286    
   15.00000       3277.36911053197        7.214286    
   30.00000       3357.26002295472        7.214286    
   45.00000       3401.46611619876        7.214286    
   60.00000       3391.95655286706        7.214286    
   75.00000       3333.73421631567        7.214286    
   90.00000       3237.60513169466        7.214286    
   105.0000       3123.65890457787        7.214286    
   120.0000       3004.03537571924        7.214286    
   135.0000       2894.59739708136        7.214286    
   150.0000       2802.87310612040        7.214286    
