  0.0000000E+00   4738.73727508697     
   15.00000       4660.57439354561     
   30.00000       4564.94277936612     
   45.00000       4525.44402707972     
   60.00000       4536.92836307246     
   75.00000       4609.88211043797     
   90.00000       4714.95852447847     
   105.0000       4853.58543118979     
   120.0000       5025.19687332191     
   135.0000       5213.79483717880     
   150.0000       5444.07443014269     
   165.0000       5618.88623272318     
   180.0000       5784.52401044711     
   195.0000       5903.87498739914     
   210.0000       5874.82528964804     
   225.0000       5823.54011512407     
   240.0000       5698.43203109789     
   255.0000       5453.45627610776     
   270.0000       5209.98493948281     
   285.0000       5051.22574991246     
   300.0000       4876.79576600878     
   315.0000       4732.64284782335     
   330.0000       4691.43654893508     
   345.0000       4728.43504333347     
   360.0000       4738.73727508697     
   360.0000       4590.80655436407     
   375.0000       4502.30331205932     
   390.0000       4399.58297390498     
   405.0000       4353.92545445740     
   420.0000       4359.83547144251     
   435.0000       4427.36359823204     
   450.0000       4528.90132132179     
   465.0000       4664.87962272939     
   480.0000       4833.53731637612     
   495.0000       5017.58466171408     
   510.0000       5239.18661108471     
   525.0000       5406.55356533621     
   540.0000       5564.52788798181     
   555.0000       5677.54282219298     
   570.0000       5650.38221060738     
   585.0000       5605.62478679026     
   600.0000       5492.95093631822     
   615.0000       5268.86051631418     
   630.0000       5049.08132752397     
   645.0000       4908.47996499961     
   660.0000       4747.61719781940     
   675.0000       4611.67668142893     
   690.0000       4569.35003306919     
   705.0000       4595.07459198384     
   720.0000       4590.80655436407     
   720.0000       4503.93547449144     
   735.0000       4409.89105989746     
   750.0000       4304.05264689387     
   765.0000       4252.06407836440     
   780.0000       4250.27406543516     
   795.0000       4309.39141593396     
   810.0000       4404.20929958384     
   825.0000       4534.25265639147     
   840.0000       4697.35942045634     
   855.0000       4876.08507655656     
   870.0000       5090.14343233179     
   885.0000       5256.12657803290     
   900.0000       5411.67941667426     
   915.0000       5524.91376496790     
   930.0000       5506.61485057077     
   945.0000       5471.23862229543     
   960.0000       5372.58578585701     
   975.0000       5170.62689202666     
   990.0000       4971.64547308803     
   1005.000       4843.16680542681     
   1020.000       4691.91314755833     
   1035.000       4559.91875513633     
   1050.000       4511.33918137788     
   1065.000       4522.28871923123     
   1080.000       4503.93547449144     
   1080.000       4415.97468472136     
   1095.000       4322.17204951449     
   1110.000       4216.14679993264     
   1125.000       4158.34751328064     
   1140.000       4146.78339220895     
   1155.000       4192.77417147571     
   1170.000       4276.05445835213     
   1185.000       4394.90113984906     
   1200.000       4548.89447013625     
   1215.000       4718.90907000175     
   1230.000       4924.69312486172     
   1245.000       5091.16487544020     
   1260.000       5246.58579911952     
   1275.000       5363.75178752402     
   1290.000       5359.51469063144     
   1305.000       5334.69393061722     
   1320.000       5252.06615013402     
   1335.000       5075.61148639174     
   1350.000       4896.20089363315     
   1365.000       4776.14840399011     
   1380.000       4634.55532905622     
   1395.000       4506.80999604558     
   1410.000       4450.09951635689     
   1425.000       4445.42278655206     
   1440.000       4415.97468472136     
   1440.000       4300.83278612641     
   1455.000       4212.45194436513     
   1470.000       4110.36088823321     
   1485.000       4047.47342701000     
   1500.000       4024.73754532468     
   1515.000       4054.64149071410     
   1530.000       4122.15529704718     
   1545.000       4224.79513631586     
   1560.000       4364.64317866410     
   1575.000       4522.43947533985     
   1590.000       4716.04177563375     
   1605.000       4882.41976666991     
   1620.000       5037.29800566344     
   1635.000       5159.42536316300     
   1650.000       5171.90594546018     
   1665.000       5158.30667157875     
   1680.000       5092.61465227382     
   1695.000       4944.39068299951     
   1710.000       4784.61633301096     
   1725.000       4671.30118863870     
   1740.000       4541.28230999745     
   1755.000       4419.23965594377     
   1770.000       4355.06626696003     
   1785.000       4335.98319916317     
   1800.000       4300.83278612641     
   1800.000       4147.19744845833     
   1815.000       4070.03363285375     
   1830.000       3975.48737403967     
   1845.000       3910.04216230312     
   1860.000       3876.82933162856     
   1875.000       3889.34390409471     
   1890.000       3938.65095738892     
   1905.000       4021.70401973165     
   1920.000       4143.66244260501     
   1935.000       4284.49610963643     
   1950.000       4462.74563450060     
   1965.000       4626.47456024366     
   1980.000       4778.02542228449     
   1995.000       4902.07818065163     
   2010.000       4930.22022136742     
   2025.000       4926.56596076541     
   2040.000       4877.65398884955     
   2055.000       4758.72858558216     
   2070.000       4619.30297422619     
   2085.000       4512.86105218719     
   2100.000       4395.83450292293     
   2115.000       4282.97428333557     
   2130.000       4214.62443037599     
   2145.000       4184.13178076854     
   2160.000       4147.19744845833     
   2160.000       3953.73764292664     
   2175.000       3890.68052798367     
   2190.000       3808.62396827650     
   2205.000       3743.96884999727     
   2220.000       3703.20484698354     
   2235.000       3699.95400598366     
   2250.000       3731.32662472798     
   2265.000       3793.98902505361     
   2280.000       3895.25225651475     
   2295.000       4017.15166527298     
   2310.000       4176.63720731925     
   2325.000       4333.43033678046     
   2340.000       4477.12405927309     
   2355.000       4597.31455392094     
   2370.000       4639.63220257179     
   2385.000       4646.61868005938     
   2400.000       4614.23464667780     
   2415.000       4523.44088975112     
   2430.000       4404.76983703208     
   2445.000       4305.89494130489     
   2460.000       4200.92551801653     
   2475.000       4097.44338534118     
   2490.000       4025.84661618231     
   2505.000       3988.29270364753     
   2520.000       3953.73764292664     
   2520.000       3724.50253724749     
   2535.000       3677.76243814640     
   2550.000       3610.91580406711     
   2565.000       3552.31441745043     
   2580.000       3508.87164744754     
   2595.000       3494.10097216109     
   2610.000       3510.22178771808     
   2625.000       3553.95968532660     
   2640.000       3635.31439612984     
   2655.000       3737.93001319414     
   2670.000       3876.75688317045     
   2685.000       4022.09669501222     
   2700.000       4152.32692658092     
   2715.000       4266.96490808066     
