  0.0000000E+00   7991.85346763720        6.000000    
   15.00000       7730.35807994099        6.000000    
   30.00000       7269.11033954769        6.000000    
   45.00000       6698.94129752596        6.000000    
   60.00000       6093.51318243645        6.000000    
   75.00000       5569.44355294215        6.000000    
   90.00000       5116.74048343690        6.000000    
   105.0000       4753.34741716408        6.000000    
   120.0000       4471.43848725096        6.000000    
   135.0000       4230.67926252170        6.000000    
   150.0000       4044.78044952019        6.000000    
   165.0000       3943.03578462277        6.000000    
   180.0000       3861.76959925639        6.000000    
   195.0000       3840.56888248344        6.000000    
   210.0000       3943.01890623207        6.000000    
   225.0000       4046.64482641523        6.000000    
   240.0000       4288.35179156616        6.000000    
   255.0000       4654.31998584483        6.000000    
   270.0000       5228.35827046900        6.000000    
   285.0000       6020.39836618720        6.000000    
   300.0000       6656.93491657669        6.000000    
   315.0000       7160.38879215806        6.000000    
   330.0000       7658.24318608128        6.000000    
   345.0000       7978.48797418248        6.000000    
  0.0000000E+00   7991.85346763720        6.000000    
 
  0.0000000E+00   7673.21509172177        6.121428    
   15.00000       7412.36305115954        6.121428    
   30.00000       6953.46147576798        6.121428    
   45.00000       6394.09942077971        6.121428    
   60.00000       5810.13432205150        6.121428    
   75.00000       5310.65343662907        6.121428    
   90.00000       4883.87950133319        6.121428    
   105.0000       4543.19724405103        6.121428    
   120.0000       4279.01650809975        6.121428    
   135.0000       4052.38104098485        6.121428    
   150.0000       3876.46755676722        6.121428    
   165.0000       3778.99111578442        6.121428    
   180.0000       3700.96433060658        6.121428    
   195.0000       3681.77657063381        6.121428    
   210.0000       3780.80144813123        6.121428    
   225.0000       3885.94324500069        6.121428    
   240.0000       4130.79528740176        6.121428    
   255.0000       4504.55406030253        6.121428    
   270.0000       5076.67508443489        6.121428    
   285.0000       5817.17536978622        6.121428    
   300.0000       6402.88623439330        6.121428    
   315.0000       6877.23513569809        6.121428    
   330.0000       7337.70343076341        6.121428    
   345.0000       7644.81813988894        6.121428    
  0.0000000E+00   7673.21509172177        6.121428    
 
  0.0000000E+00   7345.85904688056        6.242857    
   15.00000       7129.49799262077        6.242857    
   30.00000       6708.61597299308        6.242857    
   45.00000       6185.63495929056        6.242857    
   60.00000       5637.73711280348        6.242857    
   75.00000       5168.18371875720        6.242857    
   90.00000       4765.59717205391        6.242857    
   105.0000       4443.53722537911        6.242857    
   120.0000       4192.56730796385        6.242857    
   135.0000       3977.32621849547        6.242857    
   150.0000       3807.56350313547        6.242857    
   165.0000       3710.20964786470        6.242857    
   180.0000       3632.67851127220        6.242857    
