  0.0000000E+00   4999.92064235785     
   15.00000       4926.25644850934     
   30.00000       4808.97341188003     
   45.00000       4662.11970499989     
   60.00000       4490.16067679369     
   75.00000       4300.84294898989     
   90.00000       4101.44840024669     
   105.0000       3914.32908589855     
   120.0000       3762.90136269388     
   135.0000       3664.17043424271     
   150.0000       3630.77528088412     
   165.0000       3659.94899165471     
   180.0000       3735.85390674752     
   195.0000       3845.69988423559     
   210.0000       3976.54280844008     
   225.0000       4103.68485357924     
   240.0000       4219.04993724512     
   255.0000       4324.19513844712     
   270.0000       4417.34836316065     
   285.0000       4529.45728797267     
   300.0000       4677.23791031306     
   315.0000       4829.67350813881     
   330.0000       4957.55166577382     
   345.0000       5017.59867385103     
   360.0000       4999.92064235785     
   360.0000       4781.12341383037     
   375.0000       4692.98273089781     
   390.0000       4562.39754999404     
   405.0000       4408.60864033236     
   420.0000       4236.82336121046     
   435.0000       4055.87492136176     
   450.0000       3870.69491166077     
   465.0000       3700.17458304914     
   480.0000       3564.03686491003     
   495.0000       3475.99402761903     
   510.0000       3446.26902464929     
   525.0000       3472.69266114058     
   540.0000       3540.42625860542     
   555.0000       3639.59484159378     
   570.0000       3760.07959674776     
   585.0000       3880.57459579373     
   600.0000       3996.83965867119     
   615.0000       4109.95480351991     
   630.0000       4216.04053805997     
   645.0000       4340.46106232012     
   660.0000       4491.58224236995     
   675.0000       4639.93755500878     
   690.0000       4760.55339423866     
   705.0000       4811.67463233488     
   720.0000       4781.12341383037     
   720.0000       4609.82414306030     
   735.0000       4520.20294350223     
   750.0000       4389.53230490524     
   765.0000       4237.35210287412     
   780.0000       4071.64237061727     
   795.0000       3900.82388739858     
   810.0000       3730.43861952495     
   825.0000       3575.47558982805     
   840.0000       3452.14569751788     
   855.0000       3371.59355208587     
   870.0000       3343.61520217680     
   885.0000       3365.90553416121     
   900.0000       3425.77206645155     
   915.0000       3514.08381722354     
   930.0000       3623.70477712165     
   945.0000       3737.42429572839     
   960.0000       3850.80783315132     
   975.0000       3966.18168776626     
   990.0000       4078.27730645468     
   1005.000       4201.55544713024     
   1020.000       4339.46592379790     
   1035.000       4474.32461136314     
   1050.000       4587.20920004744     
   1065.000       4639.78636668408     
   1080.000       4609.82414306030     
   1080.000       4424.52227374499     
   1095.000       4344.81694549883     
   1110.000       4223.84095610416     
   1125.000       4081.50030956428     
   1140.000       3927.34670644573     
   1155.000       3769.61164185973     
   1170.000       3614.28010590266     
   1185.000       3473.72560719805     
   1200.000       3362.04025353519     
   1215.000       3288.36862477454     
   1230.000       3260.90280471065     
   1245.000       3278.02571583526     
   1260.000       3329.02504608541     
   1275.000       3406.27249002566     
   1290.000       3503.94446674917     
   1305.000       3607.04557929420     
   1320.000       3713.45715789494     
   1335.000       3824.29906448542     
   1350.000       3930.60169049875     
   1365.000       4041.28605384200     
   1380.000       4160.91029025291     
   1395.000       4278.43315255504     
   1410.000       4381.56709057882     
   1425.000       4440.70625973172     
   1440.000       4424.52227374499     
   1440.000       4203.11393649903     
   1455.000       4143.24078598437     
   1470.000       4040.62541108042     
   1485.000       3915.13666681355     
   1500.000       3775.92124496059     
   1515.000       3633.76684406396     
   1530.000       3494.19047382846     
   1545.000       3367.61734176931     
   1560.000       3266.54663796426     
   1575.000       3198.52033310077     
   1590.000       3170.51422843066     
   1605.000       3181.67149513839     
   1620.000       3223.91022712996     
   1635.000       3288.57773349905     
   1650.000       3372.09567570892     
   1665.000       3462.36756782127     
   1680.000       3557.38837653754     
   1695.000       3654.95210295114     
   1710.000       3748.09520739471     
   1725.000       3843.54994373658     
   1740.000       3941.63793202990     
   1755.000       4041.18720389140     
   1770.000       4135.08462835064     
   1785.000       4199.07879304280     
   1800.000       4203.11393649903     
   1800.000       3943.39593454056     
   1815.000       3910.67161157697     
   1830.000       3831.73387386052     
   1845.000       3726.96985096304     
   1860.000       3607.27160221112     
   1875.000       3481.59496210559     
   1890.000       3358.23244347424     
   1905.000       3245.23636573930     
   1920.000       3153.93450955215     
   1935.000       3090.70411298041     
   1950.000       3062.34648633422     
   1965.000       3067.47244063993     
   1980.000       3099.43036048874     
   1995.000       3151.39551312717     
   2010.000       3219.70129299060     
   2025.000       3294.59991303576     
   2040.000       3373.48209216028     
   2055.000       3454.41289493681     
   2070.000       3533.41017882609     
   2085.000       3610.19007682184     
   2100.000       3690.45474008247     
   2115.000       3773.94201355370     
   2130.000       3856.85726594403     
   2145.000       3923.40219676057     
   2160.000       3943.39593454056     
   2160.000       3660.68676458133     
   2175.000       3649.56415526364     
   2190.000       3597.67915719265     
   2205.000       3516.48982871651     
   2220.000       3417.34814878661     
   2235.000       3310.42659413856     
   2250.000       3202.49911544696     
   2265.000       3102.72666256025     
   2280.000       3020.87024437247     
   2295.000       2962.91592147669     
   2310.000       2933.33115071207     
   2325.000       2932.62485081413     
   2340.000       2955.33592856134     
   2355.000       2994.65237393086     
   2370.000       3047.18553111113     
   2385.000       3105.77641601891     
   2400.000       3167.45075062131     
   2415.000       3233.35284584605     
   2430.000       3295.41078830442     
   2445.000       3356.85063841474     
   2460.000       3422.23037706930     
   2475.000       3491.65134076531     
   2490.000       3563.19848268974     
   2505.000       3626.98466401578     
   2520.000       3660.68676458133     
