  0.0000000E+00   4941.39707131023        6.000000    
   15.00000       5381.66474637406        6.000000    
   30.00000       5775.47322907045        6.000000    
   45.00000       6115.84709087111        6.000000    
   60.00000       6346.73712430856        6.000000    
   75.00000       6420.98447545871        6.000000    
   90.00000       6346.13404969074        6.000000    
   105.0000       6153.59460658770        6.000000    
   120.0000       5879.53687314200        6.000000    
   135.0000       5591.41330090627        6.000000    
   150.0000       5302.77961175067        6.000000    
   165.0000       5047.43383738104        6.000000    
   180.0000       4808.64006358850        6.000000    
   195.0000       4610.55592976604        6.000000    
   210.0000       4454.41751775867        6.000000    
   225.0000       4288.99485216750        6.000000    
   240.0000       4224.32715478234        6.000000    
   255.0000       4171.01668044568        6.000000    
   270.0000       4089.11858825692        6.000000    
   285.0000       4124.06167724344        6.000000    
   300.0000       4201.32879260549        6.000000    
   315.0000       4239.68684345463        6.000000    
   330.0000       4316.33769862536        6.000000    
   345.0000       4558.30806418970        6.000000    
  0.0000000E+00   4941.39707131023        6.000000    
 
  0.0000000E+00   4806.53397238021        6.121428    
   15.00000       5213.69455337890        6.121428    
   30.00000       5573.95168276573        6.121428    
   45.00000       5884.24676499276        6.121428    
   60.00000       6093.25898010161        6.121428    
   75.00000       6158.33380630094        6.121428    
   90.00000       6086.45003614423        6.121428    
   105.0000       5905.39917370829        6.121428    
   120.0000       5647.36196127800        6.121428    
   135.0000       5373.75984152546        6.121428    
   150.0000       5097.55519874766        6.121428    
   165.0000       4851.51660183369        6.121428    
   180.0000       4620.57338243972        6.121428    
   195.0000       4429.48887177855        6.121428    
   210.0000       4280.25437235466        6.121428    
   225.0000       4126.23804243620        6.121428    
   240.0000       4072.08852337212        6.121428    
   255.0000       4031.51358307396        6.121428    
   270.0000       3967.59091579492        6.121428    
   285.0000       4016.44059828272        6.121428    
   300.0000       4100.69154946537        6.121428    
   315.0000       4142.37775964490        6.121428    
   330.0000       4218.70970931453        6.121428    
   345.0000       4448.65365789929        6.121428    
  0.0000000E+00   4806.53397238021        6.121428    
 
  0.0000000E+00   4701.08403426543        6.242857    
   15.00000       5069.13446031532        6.242857    
   30.00000       5395.85757538649        6.242857    
   45.00000       5679.20165042201        6.242857    
   60.00000       5873.27881098148        6.242857    
   75.00000       5938.48206436327        6.242857    
   90.00000       5881.05241945245        6.242857    
   105.0000       5722.38313164039        6.242857    
   120.0000       5491.27634025549        6.242857    
   135.0000       5242.53770055946        6.242857    
   150.0000       4986.15879834216        6.242857    
   165.0000       4753.94031547044        6.242857    
   180.0000       4533.70148232078        6.242857    
   195.0000       4349.54180508542        6.242857    
   210.0000       4205.58214105176        6.242857    
   225.0000       4059.14298070164        6.242857    
   240.0000       4009.10424843349        6.242857    
   255.0000       3974.46686856420        6.242857    
   270.0000       3921.33330207152        6.242857    
   285.0000       3973.76295372120        6.242857    
   300.0000       4057.49500049154        6.242857    
   315.0000       4098.39794438095        6.242857    
   330.0000       4169.08470744775        6.242857    
   345.0000       4378.13282172109        6.242857    
  0.0000000E+00   4701.08403426543        6.242857    
 
  0.0000000E+00   4562.96670086712        6.364286    
   15.00000       4885.82497827773        6.364286    
   30.00000       5176.82248661082        6.364286    
   45.00000       5433.67784308677        6.364286    
   60.00000       5616.28874254955        6.364286    
   75.00000       5689.06744298495        6.364286    
   90.00000       5653.47962852524        6.364286    
   105.0000       5526.84064023493        6.364286    
   120.0000       5332.51273117346        6.364286    
   135.0000       5116.89054336234        6.364286    
   150.0000       4888.82490583838        6.364286    
   165.0000       4677.88343200435        6.364286    
   180.0000       4473.90537120551        6.364286    
   195.0000       4298.78561530733        6.364286    
   210.0000       4160.54773206722        6.364286    
   225.0000       4019.96708755954        6.364286    
   240.0000       3966.82497598690        6.364286    
   255.0000       3933.02835902399        6.364286    
   270.0000       3884.90483117313        6.364286    
   285.0000       3931.61617948189        6.364286    
   300.0000       4006.77194336918        6.364286    
   315.0000       4043.32060683409        6.364286    
   330.0000       4103.93686344985        6.364286    
   345.0000       4283.73671564093        6.364286    
  0.0000000E+00   4562.96670086712        6.364286    
 
  0.0000000E+00   4373.14908903808        6.485714    
   15.00000       4647.17274076475        6.485714    
   30.00000       4901.14962558344        6.485714    
   45.00000       5131.62852573280        6.485714    
   60.00000       5304.57489452438        6.485714    
   75.00000       5387.85862153463        6.485714    
   90.00000       5379.74676210378        6.485714    
   105.0000       5291.72510186326        6.485714    
   120.0000       5140.04563250308        6.485714    
   135.0000       4964.46033215224        6.485714    
   150.0000       4771.40341922309        6.485714    
   165.0000       4587.04337098461        6.485714    
   180.0000       4404.03067035305        6.485714    
   195.0000       4240.58437207812        6.485714    
   210.0000       4109.25255546040        6.485714    
   225.0000       3973.77910577300        6.485714    
   240.0000       3913.48664591180        6.485714    
   255.0000       3876.45080507665        6.485714    
   270.0000       3828.26489190269        6.485714    
   285.0000       3859.62016608355        6.485714    
   300.0000       3919.36968898663        6.485714    
   315.0000       3949.95481629215        6.485714    
   330.0000       3997.77116992390        6.485714    
   345.0000       4142.97433702223        6.485714    
  0.0000000E+00   4373.14908903808        6.485714    
 
  0.0000000E+00   4134.64450357404        6.607143    
   15.00000       4359.43177727241        6.607143    
   30.00000       4576.85559924352        6.607143    
   45.00000       4780.67063370758        6.607143    
   60.00000       4944.04693980963        6.607143    
   75.00000       5038.51539432425        6.607143    
   90.00000       5058.11397764438        6.607143    
   105.0000       5010.36663122958        6.607143    
   120.0000       4904.67501423357        6.607143    
   135.0000       4771.94857225744        6.607143    
   150.0000       4617.20667259515        6.607143    
   165.0000       4463.13773257090        6.607143    
   180.0000       4304.74315918731        6.607143    
   195.0000       4155.42191785499        6.607143    
   210.0000       4032.28789410585        6.607143    
   225.0000       3902.22842616200        6.607143    
   240.0000       3832.79180745768        6.607143    
   255.0000       3788.59189147302        6.607143    
   270.0000       3735.83537212839        6.607143    
   285.0000       3746.20786351361        6.607143    
   300.0000       3785.79624642623        6.607143    
   315.0000       3809.34652751575        6.607143    
   330.0000       3844.38566742536        6.607143    
   345.0000       3954.26084062244        6.607143    
  0.0000000E+00   4134.64450357404        6.607143    
 
  0.0000000E+00   3862.91011647627        6.728571    
   15.00000       4040.89896221475        6.728571    
   30.00000       4223.39619127395        6.728571    
   45.00000       4401.72970733496        6.728571    
   60.00000       4553.81196742519        6.728571    
   75.00000       4656.82701657839        6.728571    
   90.00000       4700.75881962582        6.728571    
   105.0000       4690.00037332771        6.728571    
   120.0000       4627.21506884780        6.728571    
   135.0000       4536.74293443656        6.728571    
   150.0000       4420.74938702514        6.728571    
   165.0000       4297.71753249257        6.728571    
   180.0000       4165.18295984648        6.728571    
   195.0000       4031.76255054775        6.728571    
   210.0000       3917.73003900803        6.728571    
   225.0000       3794.20125427966        6.728571    
   240.0000       3714.52648849051        6.728571    
   255.0000       3661.24348587631        6.728571    
   270.0000       3602.09927362299        6.728571    
   285.0000       3591.89767963918        6.728571    
   300.0000       3611.65719832868        6.728571    
   315.0000       3627.13051129706        6.728571    
   330.0000       3650.24205657485        6.728571    
   345.0000       3728.40381657104        6.728571    
  0.0000000E+00   3862.91011647627        6.728571    
 
  0.0000000E+00   3579.20465130573        6.850000    
   15.00000       3716.67662609524        6.850000    
   30.00000       3866.03130921829        6.850000    
   45.00000       4019.45196814968        6.850000    
   60.00000       4159.19387598523        6.850000    
   75.00000       4265.52468348361        6.850000    
   90.00000       4327.24558566914        6.850000    
   105.0000       4345.98643934763        6.850000    
   120.0000       4319.27715288312        6.850000    
   135.0000       4265.20464995159        6.850000    
   150.0000       4183.62201315711        6.850000    
   165.0000       4089.07004612002        6.850000    
   180.0000       3980.83728288575        6.850000    
   195.0000       3863.44997880099        6.850000    
   210.0000       3758.25484898404        6.850000    
   225.0000       3642.24187244520        6.850000    
   240.0000       3555.02790517301        6.850000    
   255.0000       3494.68947284437        6.850000    
   270.0000       3433.24330111041        6.850000    
   285.0000       3406.54947536456        6.850000    
   300.0000       3407.80020748632        6.850000    
   315.0000       3415.51357828557        6.850000    
   330.0000       3429.50473287381        6.850000    
   345.0000       3482.41350779628        6.850000    
  0.0000000E+00   3579.20465130573        6.850000    
 
  0.0000000E+00   3300.08919256496        6.971429    
   15.00000       3405.25301577099        6.971429    
   30.00000       3527.44468503023        6.971429    
   45.00000       3657.29827398064        6.971429    
   60.00000       3783.08873706806        6.971429    
   75.00000       3887.94271135145        6.971429    
   90.00000       3959.68602595218        6.971429    
   105.0000       3998.17750899805        6.971429    
   120.0000       3997.75377624127        6.971429    
   135.0000       3971.17200184036        6.971429    
   150.0000       3916.39994661549        6.971429    
   165.0000       3844.25882196076        6.971429    
   180.0000       3755.55680178003        6.971429    
   195.0000       3652.42832232953        6.971429    
   210.0000       3557.03847850536        6.971429    
   225.0000       3452.09313778054        6.971429    
   240.0000       3365.03104807896        6.971429    
   255.0000       3300.92859877916        6.971429    
   270.0000       3237.36220711979        6.971429    
   285.0000       3198.94239729411        6.971429    
   300.0000       3187.06704952363        6.971429    
   315.0000       3188.35569487335        6.971429    
   330.0000       3195.95468626211        6.971429    
   345.0000       3231.31379674403        6.971429    
  0.0000000E+00   3300.08919256496        6.971429    
 
  0.0000000E+00   3038.66253016977        7.092857    
   15.00000       3120.24607375895        7.092857    
   30.00000       3220.23594054710        7.092857    
   45.00000       3331.21647582992        7.092857    
   60.00000       3442.16663571373        7.092857    
   75.00000       3541.65369170832        7.092857    
   90.00000       3616.21985103756        7.092857    
   105.0000       3664.68789967399        7.092857    
   120.0000       3679.85319989360        7.092857    
   135.0000       3670.30941305952        7.092857    
   150.0000       3632.64266105728        7.092857    
   165.0000       3576.26526103014        7.092857    
   180.0000       3504.54478246728        7.092857    
   195.0000       3416.65612771605        7.092857    
   210.0000       3331.56506500720        7.092857    
   225.0000       3236.70293680503        7.092857    
   240.0000       3151.40909527873        7.092857    
   255.0000       3086.32838972236        7.092857    
   270.0000       3024.52215066521        7.092857    
   285.0000       2981.64761497905        7.092857    
   300.0000       2962.12325920600        7.092857    
   315.0000       2958.85846494351        7.092857    
   330.0000       2963.03244922711        7.092857    
   345.0000       2988.22329962602        7.092857    
  0.0000000E+00   3038.66253016977        7.092857    
 
  0.0000000E+00   2800.23442084316        7.214286    
   15.00000       2866.52158861294        7.214286    
   30.00000       2950.01670252401        7.214286    
   45.00000       3045.25532071698        7.214286    
   60.00000       3143.14579567994        7.214286    
   75.00000       3234.37424178288        7.214286    
   90.00000       3305.99851942474        7.214286    
   105.0000       3356.19936653776        7.214286    
   120.0000       3377.24160730111        7.214286    
   135.0000       3374.97880463198        7.214286    
   150.0000       3348.45072348054        7.214286    
   165.0000       3303.71560649462        7.214286    
   180.0000       3242.78388616173        7.214286    
   195.0000       3165.36063079644        7.214286    
   210.0000       3088.91189627763        7.214286    
   225.0000       3004.35707917303        7.214286    
   240.0000       2925.10829290334        7.214286    
   255.0000       2862.94894982965        7.214286    
   270.0000       2805.58615298053        7.214286    
   285.0000       2763.40768449583        7.214286    
   300.0000       2741.46460202136        7.214286    
   315.0000       2736.53820742246        7.214286    
   330.0000       2739.80153955189        7.214286    
   345.0000       2759.93779554307        7.214286    
  0.0000000E+00   2800.23442084316        7.214286    
 
  0.0000000E+00   2584.40736048472        7.335714    
   15.00000       2641.54324234246        7.335714    
   30.00000       2713.73543809222        7.335714    
