  0.0000000E+00   5037.08434698403     
   15.00000       4682.17893218345     
   30.00000       4420.61477751063     
   45.00000       4309.31970541549     
   60.00000       4410.26832531035     
   75.00000       4620.57154072293     
   90.00000       4913.56604426245     
   105.0000       5285.34813400488     
   120.0000       5668.10562910169     
   135.0000       6084.35231349277     
   150.0000       6509.58722702375     
   165.0000       6919.19055958683     
   180.0000       7275.93999327562     
   195.0000       7464.29636868662     
   210.0000       7481.53091262641     
   225.0000       7428.20640013531     
   240.0000       7187.39931451949     
   255.0000       6865.20893770565     
   270.0000       6637.01795387733     
   285.0000       6455.43501484997     
   300.0000       6125.91063210802     
   315.0000       5769.87160347382     
   330.0000       5540.46631227780     
   345.0000       5343.33657303113     
   360.0000       5037.08434698403     
   360.0000       4828.43411522705     
   375.0000       4479.41185735229     
   390.0000       4224.89465684856     
   405.0000       4115.23664768038     
   420.0000       4206.93733328922     
   435.0000       4404.12731088839     
   450.0000       4682.88820796669     
   465.0000       5040.24087617216     
   480.0000       5409.83963000769     
   495.0000       5811.12990579514     
   510.0000       6218.91622066839     
   525.0000       6610.60375683692     
   540.0000       6949.34258809164     
   555.0000       7125.86162051531     
   570.0000       7141.11023030414     
   585.0000       7092.89587287872     
   600.0000       6869.81697860734     
   615.0000       6576.23743110493     
   630.0000       6375.63330994767     
   645.0000       6214.59497473856     
   660.0000       5904.07629560450     
   675.0000       5564.66514977336     
   690.0000       5339.68726596050     
   705.0000       5136.82452452852     
   720.0000       4828.43411522705     
   720.0000       4724.30932584467     
   735.0000       4385.40251676607     
   750.0000       4134.85710591483     
   765.0000       4019.29381323747     
   780.0000       4091.48589392786     
   795.0000       4265.99788153749     
   810.0000       4522.62789195336     
   825.0000       4857.60099400078     
   840.0000       5209.97113449036     
   855.0000       5595.56480761136     
   870.0000       5988.86324337899     
   885.0000       6368.86418055919     
   900.0000       6697.89554882932     
   915.0000       6873.31382599036     
   930.0000       6896.40206711712     
   945.0000       6859.27988284525     
   960.0000       6661.25249221755     
   975.0000       6398.28445117461     
   990.0000       6217.18009041761     
   1005.000       6069.52071756169     
