  0.0000000E+00   4769.96201953028        6.000000    
   15.00000       4556.52711145783        6.000000    
   30.00000       4337.97940284400        6.000000    
   45.00000       4130.33694810603        6.000000    
   60.00000       3952.07434041862        6.000000    
   75.00000       3805.45893303058        6.000000    
   90.00000       3676.98410940141        6.000000    
   105.0000       3573.09346068544        6.000000    
   120.0000       3495.56632811319        6.000000    
   135.0000       3445.67949649784        6.000000    
   150.0000       3425.98838870709        6.000000    
   165.0000       3447.57587197587        6.000000    
   180.0000       3486.82760230651        6.000000    
   195.0000       3580.42892310424        6.000000    
   210.0000       3699.29274265101        6.000000    
   225.0000       3854.34960221451        6.000000    
   240.0000       4053.23505347383        6.000000    
   255.0000       4271.56948233382        6.000000    
   270.0000       4502.55271579071        6.000000    
   285.0000       4738.51837990688        6.000000    
   300.0000       4949.72278253799        6.000000    
   315.0000       5046.16360850568        6.000000    
   330.0000       5040.84167289383        6.000000    
   345.0000       4943.06021916849        6.000000    
  0.0000000E+00   4769.96201953028        6.000000    
 
  0.0000000E+00   4655.87704418835        6.121428    
   15.00000       4435.27377205481        6.121428    
   30.00000       4211.59166589812        6.121428    
   45.00000       4002.87234954011        6.121428    
   60.00000       3826.57563429014        6.121428    
   75.00000       3684.37898611794        6.121428    
   90.00000       3562.67661894871        6.121428    
   105.0000       3466.09011623917        6.121428    
   120.0000       3394.83776750398        6.121428    
   135.0000       3349.06392699385        6.121428    
   150.0000       3330.47841862432        6.121428    
   165.0000       3350.63265999855        6.121428    
   180.0000       3387.83788918461        6.121428    
   195.0000       3477.96254399554        6.121428    
   210.0000       3595.26710822758        6.121428    
   225.0000       3751.80590065129        6.121428    
   240.0000       3954.98924834943        6.121428    
   255.0000       4180.20919751249        6.121428    
   270.0000       4415.03577391540        6.121428    
   285.0000       4643.14193426059        6.121428    
   300.0000       4838.05302001451        6.121428    
   315.0000       4934.44585038644        6.121428    
   330.0000       4935.56617639319        6.121428    
   345.0000       4835.42107280236        6.121428    
  0.0000000E+00   4655.87704418835        6.121428    
 
  0.0000000E+00   4576.29953609432        6.242857    
   15.00000       4361.60740892152        6.242857    
   30.00000       4143.25771806347        6.242857    
   45.00000       3938.46715574213        6.242857    
   60.00000       3766.52718670747        6.242857    
   75.00000       3627.94802742290        6.242857    
   90.00000       3511.68515587348        6.242857    
   105.0000       3420.80547197712        6.242857    
   120.0000       3354.48522155673        6.242857    
   135.0000       3312.13189330175        6.242857    
   150.0000       3294.81433865911        6.242857    
   165.0000       3313.65333351894        6.242857    
   180.0000       3348.74366203132        6.242857    
   195.0000       3434.86435963391        6.242857    
   210.0000       3548.96926972153        6.242857    
   225.0000       3702.89591561768        6.242857    
   240.0000       3905.41342226016        6.242857    
   255.0000       4127.23652602635        6.242857    
   270.0000       4347.19845464321        6.242857    
   285.0000       4548.53067733672        6.242857    
   300.0000       4716.04774518863        6.242857    
   315.0000       4809.38099442331        6.242857    
   330.0000       4828.86364514701        6.242857    
   345.0000       4745.54350614565        6.242857    
