  0.0000000E+00   4502.87396716230        6.000000    
   15.00000       4652.10456832551        6.000000    
   30.00000       4800.52498583656        6.000000    
   45.00000       4954.11857164859        6.000000    
   60.00000       5088.58221724750        6.000000    
   75.00000       5160.69456124670        6.000000    
   90.00000       5162.94191736197        6.000000    
   105.0000       5087.25999541213        6.000000    
   120.0000       4967.17435425255        6.000000    
   135.0000       4813.92880035619        6.000000    
   150.0000       4666.54255314491        6.000000    
   165.0000       4515.22825813369        6.000000    
   180.0000       4375.63296233050        6.000000    
   195.0000       4240.77460617406        6.000000    
   210.0000       4105.96303166774        6.000000    
   225.0000       3980.56962516447        6.000000    
   240.0000       3874.89771589833        6.000000    
   255.0000       3792.92402251707        6.000000    
   270.0000       3760.59133393670        6.000000    
   285.0000       3786.54530460052        6.000000    
   300.0000       3867.20277096464        6.000000    
   315.0000       4035.68071482172        6.000000    
   330.0000       4215.42248611976        6.000000    
   345.0000       4368.87747346960        6.000000    
  0.0000000E+00   4502.87396716230        6.000000    
 
  0.0000000E+00   4397.90597978330        6.121428    
   15.00000       4529.49541146760        6.121428    
   30.00000       4659.59853668802        6.121428    
   45.00000       4795.73087123858        6.121428    
   60.00000       4916.79029267909        6.121428    
   75.00000       4982.23027241870        6.121428    
   90.00000       4984.80571672149        6.121428    
   105.0000       4915.38802021765        6.121428    
   120.0000       4803.77663167685        6.121428    
   135.0000       4658.58851073815        6.121428    
   150.0000       4516.98486358800        6.121428    
   165.0000       4369.74901342138        6.121428    
   180.0000       4233.09015246548        6.121428    
   195.0000       4101.57460035019        6.121428    
   210.0000       3972.11068132338        6.121428    
   225.0000       3854.46768398339        6.121428    
   240.0000       3759.64195926925        6.121428    
   255.0000       3690.97271796888        6.121428    
   270.0000       3672.84124951218        6.121428    
   285.0000       3711.31186136553        6.121428    
   300.0000       3800.14415369552        6.121428    
   315.0000       3967.65215285376        6.121428    
   330.0000       4138.61418325220        6.121428    
   345.0000       4279.42075693573        6.121428    
  0.0000000E+00   4397.90597978330        6.121428    
 
  0.0000000E+00   4322.15204138377        6.242857    
   15.00000       4437.07064012403        6.242857    
   30.00000       4551.11113751422        6.242857    
   45.00000       4671.73618693327        6.242857    
   60.00000       4781.65056788459        6.242857    
   75.00000       4843.93677052331        6.242857    
   90.00000       4851.65199360149        6.242857    
   105.0000       4794.39798440265        6.242857    
   120.0000       4697.71574469655        6.242857    
   135.0000       4567.79707214848        6.242857    
   150.0000       4437.92917365335        6.242857    
   165.0000       4300.08552940091        6.242857    
   180.0000       4170.16106992259        6.242857    
   195.0000       4044.13991453523        6.242857    
   210.0000       3920.52394567036        6.242857    
   225.0000       3809.25369691347        6.242857    
   240.0000       3721.59351836940        6.242857    
   255.0000       3660.47612136097        6.242857    
   270.0000       3649.06405042465        6.242857    
   285.0000       3691.64022089739        6.242857    
   300.0000       3780.30351925205        6.242857    
   315.0000       3936.47773147324        6.242857    
   330.0000       4091.89489125487        6.242857    
   345.0000       4218.33651117671        6.242857    
  0.0000000E+00   4322.15204138377        6.242857    
 
  0.0000000E+00   4219.57446487432        6.364286    
   15.00000       4319.65101467871        6.364286    
   30.00000       4419.03412249932        6.364286    
   45.00000       4524.95833347193        6.364286    
   60.00000       4623.95938815899        6.364286    
   75.00000       4684.39428142038        6.364286    
   90.00000       4699.88602251548        6.364286    
   105.0000       4658.85158571684        6.364286    
   120.0000       4582.18680005674        6.364286    
   135.0000       4472.77898723906        6.364286    
   150.0000       4360.65875564728        6.364286    
   165.0000       4238.23998711663        6.364286    
   180.0000       4119.92617264626        6.364286    
   195.0000       4003.14949932025        6.364286    
   210.0000       3887.26546912476        6.364286    
   225.0000       3781.73004237528        6.364286    
   240.0000       3698.52912255192        6.364286    
   255.0000       3640.58274115484        6.364286    
   270.0000       3629.22037394894        6.364286    
   285.0000       3667.97873571846        6.364286    
   300.0000       3746.12554124662        6.364286    
   315.0000       3881.39793199550        6.364286    
   330.0000       4016.65167038640        6.364286    
   345.0000       4128.72373040928        6.364286    
  0.0000000E+00   4219.57446487432        6.364286    
 
  0.0000000E+00   4070.95918091660        6.485714    
   15.00000       4157.56270026707        6.485714    
   30.00000       4243.78225675737        6.485714    
   45.00000       4335.77584957743        6.485714    
   60.00000       4425.10413205863        6.485714    
   75.00000       4484.26988505903        6.485714    
   90.00000       4508.64727369578        6.485714    
   105.0000       4485.20021328443        6.485714    
   120.0000       4431.56987019847        6.485714    
   135.0000       4346.89695472873        6.485714    
   150.0000       4256.87667922743        6.485714    
   165.0000       4154.66531730781        6.485714    
   180.0000       4051.93524371651        6.485714    
   195.0000       3947.52963089714        6.485714    
   210.0000       3841.30223052069        6.485714    
   225.0000       3741.80265399536        6.485714    
   240.0000       3661.29277058957        6.485714    
   255.0000       3603.09850955878        6.485714    
   270.0000       3585.60872933430        6.485714    
   285.0000       3611.79766402860        6.485714    
   300.0000       3671.41976978507        6.485714    
   315.0000       3778.83785157722        6.485714    
   330.0000       3891.54005571654        6.485714    
   345.0000       3990.38269571090        6.485714    
  0.0000000E+00   4070.95918091660        6.485714    
 
  0.0000000E+00   3874.71276596745        6.607143    
   15.00000       3950.53690465000        6.607143    
   30.00000       4025.70902977276        6.607143    
   45.00000       4104.90097336172        6.607143    
   60.00000       4184.61020060156        6.607143    
   75.00000       4242.39238408208        6.607143    
   90.00000       4275.24133658126        6.607143    
   105.0000       4270.06785712551        6.607143    
   120.0000       4239.83895984634        6.607143    
   135.0000       4181.24994513016        6.607143    
   150.0000       4114.99760584232        6.607143    
   165.0000       4035.33127974743        6.607143    
   180.0000       3950.60322493280        6.607143    
   195.0000       3860.69113172236        6.607143    
   210.0000       3765.49632688541        6.607143    
   225.0000       3672.83874708510        6.607143    
   240.0000       3594.39084780298        6.607143    
   255.0000       3532.55959520344        6.607143    
   270.0000       3504.25755704427        6.607143    
   285.0000       3512.24033301505        6.607143    
   300.0000       3549.22747400208        6.607143    
   315.0000       3627.18663543040        6.607143    
   330.0000       3716.25972155406        6.607143    
   345.0000       3801.49800348209        6.607143    
  0.0000000E+00   3874.71276596745        6.607143    
 
  0.0000000E+00   3639.96899661886        6.728571    
   15.00000       3708.00132690265        6.728571    
   30.00000       3774.70437837230        6.728571    
   45.00000       3843.16456484185        6.728571    
   60.00000       3914.03926849377        6.728571    
   75.00000       3969.79267430649        6.728571    
   90.00000       4009.24024880495        6.728571    
   105.0000       4019.32437643852        6.728571    
   120.0000       4010.18156592739        6.728571    
   135.0000       3976.36821994961        6.728571    
   150.0000       3933.46743527829        6.728571    
   165.0000       3876.45437143791        6.728571    
   180.0000       3809.93363790003        6.728571    
   195.0000       3734.84082153283        6.728571    
   210.0000       3651.00915500213        6.728571    
   225.0000       3565.05669332712        6.728571    
   240.0000       3487.95253872948        6.728571    
   255.0000       3421.74537906502        6.728571    
   270.0000       3380.81426053102        6.728571    
   285.0000       3372.43858335199        6.728571    
   300.0000       3387.33615068563        6.728571    
   315.0000       3437.16735717924        6.728571    
   330.0000       3503.60079445964        6.728571    
   345.0000       3575.31043798166        6.728571    
  0.0000000E+00   3639.96899661886        6.728571    
 
  0.0000000E+00   3385.56680241010        6.850000    
   15.00000       3445.02074714805        6.850000    
   30.00000       3505.71801131118        6.850000    
   45.00000       3566.06627821820        6.850000    
   60.00000       3629.35075054321        6.850000    
   75.00000       3682.38205262171        6.850000    
   90.00000       3725.73163038396        6.850000    
   105.0000       3747.13957319024        6.850000    
   120.0000       3754.52419854258        6.850000    
   135.0000       3741.19353135844        6.850000    
   150.0000       3717.91648857073        6.850000    
   165.0000       3680.19679023637        6.850000    
   180.0000       3629.52573261101        6.850000    
   195.0000       3567.30431125768        6.850000    
   210.0000       3493.59535358767        6.850000    
   225.0000       3414.41318603393        6.850000    
   240.0000       3339.28730395568        6.850000    
   255.0000       3272.51608441681        6.850000    
   270.0000       3224.08840467210        6.850000    
   285.0000       3200.28205878860        6.850000    
   300.0000       3196.77449664532        6.850000    
   315.0000       3223.92697452749        6.850000    
   330.0000       3270.17055105973        6.850000    
   345.0000       3328.08547741219        6.850000    
  0.0000000E+00   3385.56680241010        6.850000    
 
  0.0000000E+00   3126.99666877476        6.971429    
   15.00000       3180.40959030619        6.971429    
   30.00000       3234.78579281391        6.971429    
   45.00000       3289.45496939103        6.971429    
   60.00000       3346.84570240281        6.971429    
   75.00000       3396.87559677434        6.971429    
   90.00000       3441.48217303691        6.971429    
   105.0000       3469.76630256481        6.971429    
   120.0000       3488.08575231562        6.971429    
   135.0000       3489.29344380493        6.971429    
   150.0000       3480.08750418354        6.971429    
   165.0000       3456.02175963042        6.971429    
   180.0000       3416.45006269484        6.971429    
   195.0000       3364.50748366610        6.971429    
   210.0000       3301.37801762070        6.971429    
   225.0000       3230.91150254300        6.971429    
   240.0000       3161.05581469526        6.971429    
   255.0000       3094.77056366717        6.971429    
   270.0000       3040.48838912832        6.971429    
   285.0000       3007.20540265143        6.971429    
   300.0000       2991.30578845486        6.971429    
   315.0000       3002.12633107892        6.971429    
   330.0000       3032.69913298717        6.971429    
   345.0000       3077.91189306125        6.971429    
  0.0000000E+00   3126.99666877476        6.971429    
 
  0.0000000E+00   2879.33665470636        7.092857    
   15.00000       2926.50526052647        7.092857    
   30.00000       2977.09188105790        7.092857    
   45.00000       3026.20767747994        7.092857    
   60.00000       3079.28883919421        7.092857    
   75.00000       3126.56396803244        7.092857    
   90.00000       3170.38948463955        7.092857    
   105.0000       3201.51573654364        7.092857    
   120.0000       3225.26603505125        7.092857    
   135.0000       3234.52390835827        7.092857    
   150.0000       3232.81648372816        7.092857    
   165.0000       3216.49920723219        7.092857    
   180.0000       3186.62961460036        7.092857    
   195.0000       3143.83070263794        7.092857    
   210.0000       3088.52567661956        7.092857    
   225.0000       3024.85287839341        7.092857    
   240.0000       2959.56993041777        7.092857    
   255.0000       2896.60805153595        7.092857    
   270.0000       2841.66442397360        7.092857    
   285.0000       2804.32143176199        7.092857    
   300.0000       2782.20581403373        7.092857    
   315.0000       2783.04857100348        7.092857    
   330.0000       2802.46400997454        7.092857    
   345.0000       2837.72908305309        7.092857    
  0.0000000E+00   2879.33665470636        7.092857    
 
  0.0000000E+00   2650.77895189417        7.214286    
   15.00000       2692.43141681884        7.214286    
   30.00000       2738.68960779672        7.214286    
   45.00000       2785.20362568792        7.214286    
   60.00000       2833.54365407332        7.214286    
   75.00000       2878.36757798869        7.214286    
   90.00000       2920.04222082252        7.214286    
   105.0000       2950.81806953400        7.214286    
   120.0000       2975.30113679259        7.214286    
   135.0000       2986.64703281800        7.214286    
   150.0000       2987.93995644754        7.214286    
   165.0000       2977.08917638735        7.214286    
   180.0000       2951.41567018927        7.214286    
   195.0000       2913.54854559282        7.214286    
   210.0000       2864.44075267052        7.214286    
   225.0000       2807.30823378036        7.214286    
   240.0000       2747.61211491087        7.214286    
   255.0000       2689.70406328534        7.214286    
   270.0000       2637.60503685108        7.214286    
   285.0000       2600.39055707879        7.214286    
   300.0000       2576.69587721699        7.214286    
   315.0000       2572.93440494869        7.214286    
   330.0000       2586.24191155183        7.214286    
   345.0000       2614.93284952902        7.214286    
  0.0000000E+00   2650.77895189417        7.214286    
 
  0.0000000E+00   2442.73031595670        7.335714    
   15.00000       2480.51674577888        7.335714    
   30.00000       2522.91505496757        7.335714    
   45.00000       2566.27182411075        7.335714    
   60.00000       2611.87022448888        7.335714    
   75.00000       2652.53260067878        7.335714    
   90.00000       2691.00368482341        7.335714    
   105.0000       2719.07461559561        7.335714    
   120.0000       2740.74325976546        7.335714    
   135.0000       2751.50471121080        7.335714    
   150.0000       2753.29915358951        7.335714    
   165.0000       2742.44187855559        7.335714    
   180.0000       2718.69746732795        7.335714    
   195.0000       2684.01800920988        7.335714    
   210.0000       2639.69311746967        7.335714    
