  0.0000000E+00   9095.14613661509     
   15.00000       9705.62701082351     
   30.00000       10047.4816884068     
   45.00000       10072.7432865683     
   60.00000       9735.82386108004     
   75.00000       9121.76804407869     
   90.00000       8367.55836095079     
   105.0000       7608.95494961001     
   120.0000       6944.98489033339     
   135.0000       6402.16605665306     
   150.0000       5917.04662794638     
   165.0000       5522.98946607862     
   180.0000       5141.81338986725     
   195.0000       4766.26733200870     
   210.0000       4437.87372180918     
   225.0000       4169.56650681211     
   240.0000       4029.92139637019     
   255.0000       3933.11409648961     
   270.0000       3894.28185794848     
   285.0000       4217.00275600665     
   300.0000       5061.67097482376     
   315.0000       6272.95298183820     
   330.0000       7370.89000922378     
   345.0000       8309.34121756359     
   360.0000       9095.14613661509     
   360.0000       8633.76630703063     
   375.0000       9205.22933465519     
   390.0000       9517.75964686562     
   405.0000       9524.68664932330     
   420.0000       9186.64065958334     
   435.0000       8597.17580545283     
   450.0000       7883.51296025761     
   465.0000       7173.80417626534     
   480.0000       6554.21965498087     
   495.0000       6046.66438173654     
   510.0000       5591.06465642634     
   525.0000       5217.14613408229     
   540.0000       4854.63440028039     
   555.0000       4500.63703145787     
   570.0000       4192.65366844657     
   585.0000       3945.92796789646     
   600.0000       3823.44051737354     
   615.0000       3743.50996836791     
   630.0000       3726.46649757243     
   645.0000       4067.60728139299     
   660.0000       4898.25753558202     
   675.0000       6032.94283239566     
   690.0000       7038.90590679691     
   705.0000       7902.78854240179     
   720.0000       8633.76630703063     
   720.0000       8127.25594786791     
   735.0000       8676.20346509604     
   750.0000       9003.00567467648     
   765.0000       9034.93552822857     
   780.0000       8739.72612104142     
   795.0000       8207.29451958420     
   810.0000       7555.71813346128     
   825.0000       6904.69344373880     
   840.0000       6331.98346581981     
   855.0000       5858.47966128227     
   870.0000       5428.49869040144     
   885.0000       5071.17178455520     
   900.0000       4724.40270734962     
   915.0000       4386.01164778704     
   930.0000       4090.52518832971     
   945.0000       3854.47917224061     
   960.0000       3739.13159293065     
   975.0000       3663.32939393807     
   990.0000       3656.42348937372     
   1005.000       3997.87632896786     
   1020.000       4775.35960348653     
   1035.000       5778.88391604754     
   1050.000       6663.87234895020     
   1065.000       7445.70040547434     
   1080.000       8127.25594786791     
   1080.000       7532.61358653282     
   1095.000       8059.88204699839     
   1110.000       8406.95236433511     
   1125.000       8498.18135700537     
   1140.000       8278.81416992830     
   1155.000       7832.02458625529     
   1170.000       7264.30158169750     
   1185.000       6686.18315055319     
   1200.000       6165.49342694769     
   1215.000       5729.57897936827     
   1230.000       5328.59647873121     
   1245.000       4989.59086978096     
   1260.000       4659.75656519738     
   1275.000       4338.65434312850     
   1290.000       4053.57849482356     
   1305.000       3822.26934801437     
   1320.000       3704.43717599896     
   1335.000       3625.36790336620     
   1350.000       3614.70274201157     
   1365.000       3931.35358275375     
   1380.000       4613.30595190211     
   1395.000       5452.38824027973     
   1410.000       6214.64818996080     
   1425.000       6910.59946129697     
   1440.000       7532.61358653282     
   1440.000       6874.34796304722     
   1455.000       7366.54062669775     
   1470.000       7731.17014572925     
   1485.000       7887.80369498297     
   1500.000       7766.95579479235     
   1515.000       7426.97091374255     
   1530.000       6958.52457955687     
   1545.000       6463.56960124149     
   1560.000       6003.52938767477     
   1575.000       5609.07639945883     
   1590.000       5240.59521052903     
   1605.000       4923.22114642882     
   1620.000       4614.02495885754     
   1635.000       4311.90326391779     
   1650.000       4038.14486142778     
   1665.000       3808.61023125586     
   1680.000       3683.34436387125     
   1695.000       3596.34589645766     
   1710.000       3569.29524809422     
   1725.000       3834.95239908003     
   1740.000       4392.12332376100     
   1755.000       5063.47400134627     
   1770.000       5707.18375794304     
   1785.000       6316.18382757395     
   1800.000       6874.34796304722     
   1800.000       6190.08432432353     
   1815.000       6639.65401199154     
   1830.000       7003.12914099593     
   1845.000       7214.79503062303     
   1860.000       7198.60185838258     
   1875.000       6973.86374599590     
   1890.000       6614.98231237503     
   1905.000       6210.14278279823     
   1920.000       5814.64964734600     
   1935.000       5466.23942587501     
   1950.000       5134.93744765076     
   1965.000       4842.01652202503     
   1980.000       4556.27883744917     
   1995.000       4276.09017910539     
   2010.000       4016.23550556857     
   2025.000       3788.74078062050     
   2040.000       3653.64378900971     
   2055.000       3555.83566187611     
   2070.000       3506.13221409939     
   2085.000       3703.03862424620     
   2100.000       4123.04925040901     
   2115.000       4643.28861156052     
   2130.000       5174.03956868400     
   2145.000       5696.99253915600     
   2160.000       6190.08432432353     
   2160.000       5521.12565419206     
   2175.000       5923.98734144326     
   2190.000       6270.39326272551     
   2205.000       6517.62778307936     
   2220.000       6587.97125368166     
   2235.000       6474.39830218523     
   2250.000       6224.15892131290     
   2265.000       5910.40753060993     
   2280.000       5581.83808607517     
   2295.000       5281.28748428124     
   2310.000       4988.79210283267     
   2325.000       4723.70874176832     
   2340.000       4464.43224792979     
   2355.000       4208.35458724994     
   2370.000       3965.63408218517     
   2385.000       3743.43362568414     
   2400.000       3598.89085148182     
   2415.000       3491.01990166860     
   2430.000       3418.73632114461     
   2445.000       3543.08150765466     
   2460.000       3835.19439191591     
   2475.000       4225.90519066084     
   2490.000       4652.37607758108     
   2505.000       5092.47210610460     
   2520.000       5521.12565419206     
   2520.000       4905.20423308972     
   2535.000       5259.93576934564     
   2550.000       5578.21540650762     
   2565.000       5834.53704020977     
   2580.000       5964.86359473718     
   2595.000       5944.06470602186     
   2610.000       5790.42382405121     
   2625.000       5562.48951169793     
   2640.000       5298.49913755011     
   2655.000       5044.29215806267     
   2670.000       4790.49257769102     
   2685.000       4553.78156821865     
   2700.000       4321.20633158678     
   2715.000       4090.44227517905     
   2730.000       3867.73950438626     
   2745.000       3655.74671648339     
   2760.000       3506.36661375191     
   2775.000       3393.31303820754     
   2790.000       3304.34403888566     
   2805.000       3366.12888781451     
   2820.000       3555.10033270870     
   2835.000       3839.66649844476     
   2850.000       4174.58698106243     
   2865.000       4538.26184522632     
   2880.000       4905.20423308972     
   2880.000       4369.04054866777     
   2895.000       4676.90726799656     
   2910.000       4960.90202190990     
   2925.000       5206.22293887209     
   2940.000       5368.34977727683     
   2955.000       5409.76372042147     
   2970.000       5331.85059561656     
   2985.000       5174.83374134455     
   3000.000       4968.37708624304     
   3015.000       4757.29666513317     
   3030.000       4539.17150645773     
   3045.000       4329.61622556897     
   3060.000       4122.47014487699     
   3075.000       3916.25510771977     
   3090.000       3715.12336199188     
   3105.000       3518.63511530365     
   3120.000       3371.23575284683     
   3135.000       3257.54438280532     
   3150.000       3162.70660941220     
   3165.000       3181.87099750822     
   3180.000       3297.10441796677     
   3195.000       3501.04680597321     
   3210.000       3761.06839466146     
   3225.000       4058.41074692292     
   3240.000       4369.04054866777     
   3240.000       3923.24447971290     
   3255.000       4187.88239405153     
   3270.000       4435.76538992123     
   3285.000       4658.03159149928     
   3300.000       4825.28238172934     
   3315.000       4900.51181369501     
   3330.000       4871.64168539896     
   3345.000       4766.62880276177     
   3360.000       4605.31673905335     
