  0.0000000E+00   4371.73335246628        6.000000    
   15.00000       4539.09766330831        6.000000    
   30.00000       4865.56276879823        6.000000    
   45.00000       5253.44481694392        6.000000    
   60.00000       5654.03082152983        6.000000    
   75.00000       5978.22676202359        6.000000    
   90.00000       6268.78319304296        6.000000    
   105.0000       6461.72811592436        6.000000    
   120.0000       6551.83200891838        6.000000    
   135.0000       6609.22381595062        6.000000    
   150.0000       6579.32597408821        6.000000    
   165.0000       6485.47591900626        6.000000    
   180.0000       6335.84686833254        6.000000    
   195.0000       6104.27142073697        6.000000    
   210.0000       5900.77148637784        6.000000    
   225.0000       5647.22041468549        6.000000    
   240.0000       5380.52465471358        6.000000    
   255.0000       5236.31887366947        6.000000    
   270.0000       5049.92896545943        6.000000    
   285.0000       4816.30131975057        6.000000    
   300.0000       4681.93779325209        6.000000    
   315.0000       4664.94366506951        6.000000    
   330.0000       4583.88551048012        6.000000    
   345.0000       4421.43403442462        6.000000    
  0.0000000E+00   4371.73335246628        6.000000    
 
  0.0000000E+00   4227.41771436884        6.121428    
   15.00000       4379.43559208063        6.121428    
   30.00000       4680.46378630895        6.121428    
   45.00000       5039.49538894128        6.121428    
   60.00000       5412.70131037313        6.121428    
   75.00000       5717.34949124616        6.121428    
   90.00000       5994.66967016185        6.121428    
   105.0000       6181.72323207179        6.121428    
   120.0000       6271.81466037888        6.121428    
   135.0000       6328.99266071865        6.121428    
   150.0000       6299.84259150974        6.121428    
   165.0000       6207.23952597626        6.121428    
   180.0000       6059.78237600680        6.121428    
   195.0000       5835.12765197484        6.121428    
   210.0000       5640.54495341457        6.121428    
   225.0000       5401.33636258051        6.121428    
   240.0000       5155.80778370712        6.121428    
   255.0000       5031.41001109708        6.121428    
   270.0000       4865.90087957393        6.121428    
   285.0000       4655.34373936788        6.121428    
   300.0000       4538.14007381966        6.121428    
   315.0000       4525.19185459111        6.121428    
   330.0000       4442.00877401925        6.121428    
   345.0000       4280.39555281589        6.121428    
  0.0000000E+00   4227.41771436884        6.121428    
 
  0.0000000E+00   4157.23537554385        6.242857    
   15.00000       4285.48345710686        6.242857    
   30.00000       4553.07780960298        6.242857    
   45.00000       4877.36671538423        6.242857    
   60.00000       5220.46644001514        6.242857    
   75.00000       5505.72566372649        6.242857    
   90.00000       5770.71680427397        6.242857    
   105.0000       5956.59825873101        6.242857    
   120.0000       6053.58164666919        6.242857    
   135.0000       6118.94488869816        6.242857    
   150.0000       6101.99629778677        6.242857    
   165.0000       6022.02385619543        6.242857    
   180.0000       5887.36748684911        6.242857    
   195.0000       5677.88330819951        6.242857    
   210.0000       5495.38963950597        6.242857    
   225.0000       5272.24865022484        6.242857    
   240.0000       5044.27076233474        6.242857    
   255.0000       4931.23826695898        6.242857    
   270.0000       4780.69985393266        6.242857    
   285.0000       4587.73830537734        6.242857    
   300.0000       4478.56351538833        6.242857    
   315.0000       4462.32817944621        6.242857    
   330.0000       4376.08541049882        6.242857    
   345.0000       4216.81237185705        6.242857    
  0.0000000E+00   4157.23537554385        6.242857    
 
  0.0000000E+00   4097.25480097812        6.364286    
   15.00000       4194.33212771793        6.364286    
   30.00000       4419.84911527624        6.364286    
   45.00000       4701.75512316177        6.364286    
   60.00000       5008.90706081413        6.364286    
   75.00000       5271.23150472907        6.364286    
   90.00000       5520.79632197175        6.364286    
   105.0000       5706.09633161647        6.364286    
   120.0000       5813.19773907338        6.364286    
   135.0000       5891.83466007505        6.364286    
   150.0000       5895.94972600639        6.364286    
   165.0000       5838.07342964764        6.364286    
   180.0000       5726.69071690896        6.364286    
   195.0000       5541.64086521442        6.364286    
   210.0000       5375.64195160771        6.364286    
   225.0000       5172.38860288903        6.364286    
   240.0000       4960.68675616277        6.364286    
   255.0000       4852.57476223119        6.364286    
   270.0000       4714.00426082047        6.364286    
   285.0000       4536.39215884817        6.364286    
   300.0000       4429.70849180804        6.364286    
   315.0000       4404.95023973976        6.364286    
   330.0000       4318.51229580273        6.364286    
   345.0000       4165.79257723327        6.364286    
