  0.0000000E+00   650.398530652008        6.000000    
   22.50000       616.846564888104        6.000000    
   45.00000       561.406317458749        6.000000    
   67.50000       498.724982217250        6.000000    
   90.00000       452.601037696683        6.000000    
   112.5000       433.673868855804        6.000000    
   135.0000       432.336540531587        6.000000    
   157.5000       440.917245213129        6.000000    
   180.0000       469.145896996209        6.000000    
   202.5000       512.585610951758        6.000000    
   225.0000       555.451859631338        6.000000    
   247.5000       596.707609142345        6.000000    
   270.0000       630.255235519890        6.000000    
   292.5000       650.962557762266        6.000000    
   315.0000       661.459180663267        6.000000    
   337.5000       661.517184309451        6.000000    
  0.0000000E+00   650.398530652008        6.000000    
 
  0.0000000E+00   504.824729809914        6.283333    
   22.50000       484.213208187859        6.283333    
   45.00000       449.465405485759        6.283333    
   67.50000       406.411377556847        6.283333    
   90.00000       371.370414261340        6.283333    
   112.5000       353.988683945230        6.283333    
   135.0000       349.629340258347        6.283333    
   157.5000       352.790069560559        6.283333    
   180.0000       369.380040588273        6.283333    
   202.5000       397.197086538935        6.283333    
   225.0000       426.519460819625        6.283333    
   247.5000       456.460357130931        6.283333    
   270.0000       482.001031125113        6.283333    
   292.5000       498.874937353072        6.283333    
   315.0000       508.620696241138        6.283333    
   337.5000       511.431056340775        6.283333    
  0.0000000E+00   504.824729809914        6.283333    
 
  0.0000000E+00   385.399606338274        6.566667    
   22.50000       373.942199468329        6.566667    
   45.00000       354.112441595002        6.566667    
   67.50000       327.595897634674        6.566667    
   90.00000       303.134335390955        6.566667    
   112.5000       288.018450482400        6.566667    
   135.0000       281.706573505964        6.566667    
   157.5000       280.343636893697        6.566667    
   180.0000       287.841942385063        6.566667    
   202.5000       303.527355181583        6.566667    
   225.0000       320.883291183557        6.566667    
   247.5000       340.047633693946        6.566667    
   270.0000       358.194682730474        6.566667    
   292.5000       371.812367346118        6.566667    
   315.0000       381.028356726997        6.566667    
   337.5000       386.197053436378        6.566667    
  0.0000000E+00   385.399606338274        6.566667    
 
  0.0000000E+00   289.826457947404        6.850000    
   22.50000       286.808754914622        6.850000    
   45.00000       275.994660389583        6.850000    
   67.50000       260.664669197757        6.850000    
   90.00000       244.723992711442        6.850000    
   112.5000       232.481870453390        6.850000    
   135.0000       225.395793527376        6.850000    
   157.5000       221.432080391729        6.850000    
   180.0000       223.042923532605        6.850000    
   202.5000       230.202863861643        6.850000    
   225.0000       239.247560782725        6.850000    
   247.5000       250.113877580825        6.850000    
   270.0000       262.030892390569        6.850000    
   292.5000       272.510354888170        6.850000    
   315.0000       280.707733695296        6.850000    
   337.5000       286.717653730890        6.850000    
  0.0000000E+00   289.826457947404        6.850000    
 
  0.0000000E+00   217.835107904817        7.133333    
   22.50000       218.161374428176        7.133333    
   45.00000       213.594202131594        7.133333    
   67.50000       204.485105711066        7.133333    
   90.00000       193.539799374631        7.133333    
   112.5000       184.144920264832        7.133333    
   135.0000       177.964412918313        7.133333    
   157.5000       173.916586143041        7.133333    
   180.0000       173.672165927570        7.133333    
   202.5000       176.938634125338        7.133333    
   225.0000       181.848599359518        7.133333    
   247.5000       188.064223578731        7.133333    
   270.0000       195.585717429669        7.133333    
   292.5000       202.945358598038        7.133333    
   315.0000       209.182607102070        7.133333    
   337.5000       214.149807824749        7.133333    
  0.0000000E+00   217.835107904817        7.133333    
 
  0.0000000E+00   167.256641741426        7.416667    
   22.50000       167.388957365327        7.416667    
   45.00000       164.353581858806        7.416667    
   67.50000       158.137512697983        7.416667    
   90.00000       150.541966958928        7.416667    
   112.5000       143.998015550041        7.416667    
   135.0000       139.645776519742        7.416667    
   157.5000       137.067859250437        7.416667    
   180.0000       137.155996211126        7.416667    
   202.5000       139.622258391189        7.416667    
   225.0000       143.220041692115        7.416667    
   247.5000       147.606063081726        7.416667    
   270.0000       152.725250981133        7.416667    
   292.5000       157.624815322926        7.416667    
   315.0000       161.695682237280        7.416667    
   337.5000       164.886574368601        7.416667    
  0.0000000E+00   167.256641741426        7.416667    
 
  0.0000000E+00   129.571616174104        7.700000    
   22.50000       128.640663666210        7.700000    
   45.00000       125.582835333879        7.700000    
   67.50000       120.668063535145        7.700000    
   90.00000       115.438658302338        7.700000    
   112.5000       111.479252847836        7.700000    
   135.0000       109.233105281250        7.700000    
   157.5000       108.478065284727        7.700000    
   180.0000       109.610560103964        7.700000    
   202.5000       112.139009404307        7.700000    
   225.0000       115.213683133668        7.700000    
   247.5000       118.584208631417        7.700000    
   270.0000       122.036270410918        7.700000    
   292.5000       124.979364793078        7.700000    
   315.0000       127.212931565730        7.700000    
   337.5000       128.781989936706        7.700000    
  0.0000000E+00   129.571616174104        7.700000    
 
  0.0000000E+00   99.3890931826065        7.983334    
   22.50000       97.8362955091346        7.983334    
   45.00000       94.9757481312042        7.983334    
   67.50000       91.2999661885921        7.983334    
   90.00000       88.0375543511514        7.983334    
   112.5000       86.0245797461899        7.983334    
   135.0000       85.3093849540956        7.983334    
   157.5000       85.7438595609373        7.983334    
   180.0000       87.4039594804685        7.983334    
   202.5000       89.7456819890886        7.983334    
   225.0000       92.2192919808127        7.983334    
   247.5000       94.6187967799208        7.983334    
   270.0000       96.7114650993906        7.983334    
   292.5000       98.2237697464936        7.983334    
   315.0000       99.1963633857730        7.983334    
   337.5000       99.6590559330443        7.983334    
  0.0000000E+00   99.3890931826065        7.983334    
 
  0.0000000E+00   75.4150818690132        8.266666    
   22.50000       73.7911376254982        8.266666    
   45.00000       71.4616235876582        8.266666    
   67.50000       68.9488561637753        8.266666    
   90.00000       67.1041854530941        8.266666    
   112.5000       66.2729823345553        8.266666    
   135.0000       66.3767859323060        8.266666    
   157.5000       67.3063330067707        8.266666    
   180.0000       68.9762525996353        8.266666    
   202.5000       70.9103185443618        8.266666    
   225.0000       72.7537820422687        8.266666    
   247.5000       74.3223249067475        8.266666    
   270.0000       75.4512642483273        8.266666    
   292.5000       76.0853979783110        8.266666    
   315.0000       76.3300110131697        8.266666    
   337.5000       76.1733006550676        8.266666    
  0.0000000E+00   75.4150818690132        8.266666    
 
  0.0000000E+00   56.7293347552903        8.550000    
   22.50000       55.3122011636408        8.550000    
   45.00000       53.5782427545613        8.550000    
   67.50000       51.9724152257206        8.550000    
   90.00000       51.0238528905334        8.550000    
   112.5000       50.8178853234977        8.550000    
   135.0000       51.2691992423208        8.550000    
   157.5000       52.2829113311502        8.550000    
   180.0000       53.7232702052759        8.550000    
   202.5000       55.2136120159254        8.550000    
   225.0000       56.5191427189398        8.550000    
   247.5000       57.4842479148453        8.550000    
   270.0000       58.0191220050983        8.550000    
   292.5000       58.1689413309214        8.550000    
   315.0000       58.0428086986064        8.550000    
   337.5000       57.6082716025529        8.550000    
  0.0000000E+00   56.7293347552903        8.550000    
 
  0.0000000E+00   42.1849241680915        8.833333    
   22.50000       41.0609615585259        8.833333    
   45.00000       39.8446901497618        8.833333    
   67.50000       38.8728688156397        8.833333    
   90.00000       38.4430917565039        8.833333    
   112.5000       38.5301070883962        8.833333    
   135.0000       39.0693188168814        8.833333    
   157.5000       39.9753685268451        8.833333    
   180.0000       41.1167098052575        8.833333    
   202.5000       42.2123728686958        8.833333    
   225.0000       43.1049543531797        8.833333    
   247.5000       43.6685701194511        8.833333    
   270.0000       43.8683214689938        8.833333    
   292.5000       43.7871028287682        8.833333    
   315.0000       43.5089973553776        8.833333    
   337.5000       42.9994660942923        8.833333    
  0.0000000E+00   42.1849241680915        8.833333    
 
  0.0000000E+00   30.8105888172397        9.116667    
   22.50000       29.9764788818655        9.116667    
   45.00000       29.1629207286467        9.116667    
   67.50000       28.6026237575559        9.116667    
   90.00000       28.4521389752686        9.116667    
   112.5000       28.6481581108861        9.116667    
   135.0000       29.1446695333267        9.116667    
   157.5000       29.8709462504058        9.116667    
   180.0000       30.7202401688987        9.116667    
   202.5000       31.4925078631073        9.116667    
   225.0000       32.0825393905127        9.116667    
   247.5000       32.3954645086450        9.116667    
   270.0000       32.4284386124880        9.116667    
   292.5000       32.2638968221867        9.116667    
   315.0000       31.9574592805589        9.116667    
   337.5000       31.4825291488871        9.116667    
  0.0000000E+00   30.8105888172397        9.116667    
 
  0.0000000E+00   21.8463207722746        9.400000    
   22.50000       21.2653367554482        9.400000    
   45.00000       20.7471147611829        9.400000    
   67.50000       20.4442618582654        9.400000    
   90.00000       20.4291026494413        9.400000    
   112.5000       20.6357756594370        9.400000    
   135.0000       21.0324691814697        9.400000    
   157.5000       21.5654238882401        9.400000    
   180.0000       22.1576317960032        9.400000    
   202.5000       22.6743216450021        9.400000    
   225.0000       23.0475531509617        9.400000    
   247.5000       23.2115750917871        9.400000    
   270.0000       23.1768690815806        9.400000    
   292.5000       23.0088967012767        9.400000    
   315.0000       22.7394638182269        9.400000    
   337.5000       22.3525524210214        9.400000    
  0.0000000E+00   21.8463207722746        9.400000    
 
  0.0000000E+00   14.7377439561595        9.683333    
   22.50000       14.3661208862648        9.683333    
   45.00000       14.0605735093061        9.683333    
   67.50000       13.9120924722446        9.683333    
   90.00000       13.9488642905217        9.683333    
   112.5000       14.1176740946139        9.683333    
   135.0000       14.3967132606663        9.683333    
   157.5000       14.7494237318057        9.683333    
   180.0000       15.1268403195801        9.683333    
   202.5000       15.4454873665717        9.683333    
   225.0000       15.6647989415204        9.683333    
   247.5000       15.7439600247384        9.683333    
   270.0000       15.6962641633136        9.683333    
   292.5000       15.5633308937947        9.683333    
   315.0000       15.3611648335752        9.683333    
   337.5000       15.0826199110831        9.683333    
  0.0000000E+00   14.7377439561595        9.683333    
 
  0.0000000E+00   9.09219115384453        9.966667    
   22.50000       8.88726853735506        9.966667    
   45.00000       8.73064332774418        9.966667    
   67.50000       8.66976601331200        9.966667    
   90.00000       8.71240340220498        9.966667    
   112.5000       8.82325052685541        9.966667    
   135.0000       8.98831558043027        9.966667    
   157.5000       9.18659663319184        9.966667    
   180.0000       9.39208814689569        9.966667    
   202.5000       9.56043269977988        9.966667    
   225.0000       9.67154993032949        9.966667    
   247.5000       9.70448008428778        9.966667    
   270.0000       9.66893078041297        9.966667    
   292.5000       9.58582376781579        9.966667    
   315.0000       9.46081846186068        9.966667    
   337.5000       9.29233339046119        9.966667    
  0.0000000E+00   9.09219115384453        9.966667    
 
  0.0000000E+00   4.65008741904594        10.25000    
   22.50000       4.57137331282493        10.25000    
   45.00000       4.51510637385639        10.25000    
   67.50000       4.49868825115436        10.25000    
   90.00000       4.52273315698745        10.25000    
   112.5000       4.57131811456477        10.25000    
   135.0000       4.63776663716404        10.25000    
   157.5000       4.71394244979753        10.25000    
   180.0000       4.79064704759926        10.25000    
   202.5000       4.85189970645149        10.25000    
   225.0000       4.89106296516281        10.25000    
   247.5000       4.90107084930630        10.25000    
   270.0000       4.88605951223527        10.25000    
   292.5000       4.85222215907421        10.25000    
   315.0000       4.80015078056963        10.25000    
   337.5000       4.73040360001693        10.25000    
  0.0000000E+00   4.65008741904594        10.25000    
 
