  0.0000000E+00   550.450289077835     
   22.50000       534.178974343854     
   45.00000       533.819667306240     
   67.50000       543.911603283740     
   90.00000       560.087774331357     
   112.5000       580.567782235683     
   135.0000       607.844284224263     
   157.5000       638.096041542159     
   180.0000       660.840506184472     
   202.5000       673.902184052320     
   225.0000       677.172227095093     
   247.5000       672.962277941148     
   270.0000       668.771719314294     
   292.5000       656.485169420162     
   315.0000       625.287175581246     
   337.5000       584.101275886370     
   360.0000       550.450289077835     
   360.0000       454.256005053886     
   382.5000       440.070494172618     
   405.0000       436.685765676940     
   427.5000       441.271921752143     
   450.0000       451.360229063175     
   472.5000       464.933399781235     
   495.0000       482.398451670075     
   517.5000       501.864903889610     
   540.0000       520.281349758930     
   562.5000       532.923352951182     
   585.0000       538.766807217226     
   607.5000       538.224041019444     
   630.0000       536.386436713237     
   652.5000       527.030300908510     
   675.0000       505.386856362348     
   697.5000       478.633376850343     
   720.0000       454.256005053886     
   720.0000       365.536555400052     
   742.5000       354.099809901559     
   765.0000       348.953641897819     
   787.5000       349.478000944968     
   810.0000       354.510057044017     
   832.5000       362.218289320018     
   855.0000       372.188169604282     
   877.5000       385.637022044807     
   900.0000       397.999258903347     
   922.5000       407.733797354527     
   945.0000       413.837784035229     
   967.5000       415.786002377563     
   990.0000       416.539645112840     
   1012.500       412.453024536267     
   1035.000       399.620036642729     
   1057.500       381.853787648153     
   1080.000       365.536555400052     
   1080.000       289.763825791096     
   1102.500       280.130498620767     
   1125.000       275.055431683861     
   1147.500       273.604931848390     
   1170.000       275.331825380554     
   1192.500       279.059148738645     
   1215.000       284.589385676792     
   1237.500       292.489413431647     
   1260.000       300.081483095943     
   1282.500       306.672191104706     
   1305.000       311.838667857113     
   1327.500       314.737459070735     
   1350.000       317.077796769577     
   1372.500       316.981138169186     
   1395.000       311.697078516660     
   1417.500       301.621372876318     
   1440.000       289.763825791096     
   1440.000       227.682833880264     
   1462.500       220.948487386582     
   1485.000       216.389015391245     
   1507.500       214.286618659335     
   1530.000       214.421121721313     
   1552.500       216.166164080933     
   1575.000       219.453951910400     
   1597.500       224.029242287467     
   1620.000       228.669099418291     
   1642.500       232.947495074255     
   1665.000       236.704159800466     
   1687.500       239.080671007695     
   1710.000       241.189043271048     
   1732.500       242.191151799118     
   1755.000       240.345217723427     
   1777.500       234.996053608860     
   1800.000       227.682833880264     
   1800.000       177.200336591766     
   1822.500       173.048276720239     
   1845.000       170.420145681857     
   1867.500       169.371100944061     
   1890.000       169.635555352821     
   1912.500       170.825048987023     
   1935.000       173.026626706403     
   1957.500       176.117097987437     
   1980.000       179.291758854623     
   2002.500       182.264761625581     
   2025.000       184.765955161728     
   2047.500       186.131270389101     
   2070.000       187.062809945839     
   2092.500       187.171560594703     
   2115.000       185.569016479407     
   2137.500       181.910618146449     
   2160.000       177.200336591766     
   2160.000       137.282863437629     
   2182.500       135.213613111861     
   2205.000       134.269442139770     
   2227.500       134.255303666069     
   2250.000       134.915838761014     
   2272.500       136.095317546635     
   2295.000       138.003720250079     
   2317.500       140.417034883960     
   2340.000       142.748403699845     
   2362.500       144.744625423987     
   2385.000       145.998422273788     
   2407.500       146.131090191558     
   2430.000       145.771663329698     
   2452.500       144.773993029542     
   2475.000       142.875234185879     
   2497.500       140.131121251828     
   2520.000       137.282863437629     
   2520.000       105.773088408267     
   2542.500       105.104913119606     
   2565.000       105.152657392438     
   2587.500       105.656222375585     
   2610.000       106.464731420761     
   2632.500       107.599206999076     
   2655.000       109.249823060604     
   2677.500       111.093305923842     
   2700.000       112.701474429835     
   2722.500       113.800747726710     
   2745.000       114.008048735803     
   2767.500       113.264383795439     
   2790.000       112.159840579910     
   2812.500       110.704506283852     
   2835.000       108.980812088041     
   2857.500       107.182796084105     
   2880.000       105.773088408267     
   2880.000       81.0396689558563     
   2902.500       81.1244313852680     
   2925.000       81.6044842410129     
   2947.500       82.2565984406290     
   2970.000       83.0203404693419     
   2992.500       83.9940346921088     
   3015.000       85.3022189871769     
   3037.500       86.6142568140830     
   3060.000       87.6246264370482     
   3082.500       88.0577833673475     
   3105.000       87.6512018891150     
   3127.500       86.5494939368983     
   3150.000       85.2450626340682     
   3172.500       83.8294650116425     
   3195.000       82.5289350066984     
   3217.500       81.5227188491756     
   3240.000       81.0396689558563     
   3240.000       61.6132618706284     
   3262.500       62.0193138026456     
   3285.000       62.6165207684316     
   3307.500       63.2410066313244     
   3330.000       63.8831841122300     
   3352.500       64.6552423266943     
   3375.000       65.6227676281628     
   3397.500       66.5016031739708     
   3420.000       67.0767374185954     
   3442.500       67.1024455111480     
   3465.000       66.4424885248510     
   3487.500       65.3236033989226     
   3510.000       64.1171520240626     
   3532.500       62.9468246216960     
   3555.000       62.0668843661934     
   3577.500       61.5965900032947     
   3600.000       61.6132618706284     
   3600.000       46.2050598104392     
   3622.500       46.6891824142451     
   3645.000       47.2508505439804     
   3667.500       47.7793286219517     
   3690.000       48.2866655594780     
   3712.500       48.8688466855207     
   3735.000       49.5489889954432     
   3757.500       50.1056605653764     
   3780.000       50.3908039432383     
   3802.500       50.2084528023761     
   3825.000       49.5168125750913     
   3847.500       48.5465155164921     
   3870.000       47.5594835373879     
   3892.500       46.6788254535538     
   3915.000       46.1286029993812     
   3937.500       45.9713778579682     
   3960.000       46.2050598104392     
   3960.000       33.9048951638457     
   3982.500       34.3464822792568     
   4005.000       34.8102080283815     
   4027.500       35.2244074907099     
   4050.000       35.6073964202814     
   4072.500       36.0277404803349     
   4095.000       36.4847764323183     
   4117.500       36.8157738598174     
   4140.000       36.9229414449782     
   4162.500       36.6651257844374     
   4185.000       36.0570548037934     
   4207.500       35.2954490219985     
   4230.000       34.5545741920654     
   4252.500       33.9382267635191     
