  0.0000000E+00   545.804933474499     
   22.50000       563.144984460856     
   45.00000       580.578063650087     
   67.50000       600.430341059676     
   90.00000       623.563136099880     
   112.5000       649.319117293451     
   135.0000       672.129850454902     
   157.5000       686.305545627995     
   180.0000       689.416804797882     
   202.5000       674.734466651338     
   225.0000       649.217266698015     
   247.5000       622.426751392575     
   270.0000       586.062549187987     
   292.5000       549.539022516271     
   315.0000       531.386276547359     
   337.5000       532.002659369983     
   360.0000       545.804933474499     
   360.0000       439.683788162369     
   382.5000       449.927501602822     
   405.0000       461.713265699703     
   427.5000       476.098998891652     
   450.0000       492.843821788990     
   472.5000       510.510302101411     
   495.0000       527.661135566164     
   517.5000       540.625064929318     
   540.0000       545.994215240146     
   562.5000       538.526349689159     
   585.0000       522.590168222295     
   607.5000       505.762808001711     
   630.0000       482.930042236140     
   652.5000       456.134291743612     
   675.0000       438.632085424774     
   697.5000       433.855354018652     
   720.0000       439.683788162369     
   720.0000       348.586039426055     
   742.5000       353.489065034714     
   765.0000       359.861123844124     
   787.5000       368.308512720725     
   810.0000       378.991386939036     
   832.5000       391.577043807279     
   855.0000       403.911476923998     
   877.5000       413.349695572335     
   900.0000       418.807718902733     
   922.5000       416.581660646640     
   945.0000       408.035066424003     
   967.5000       397.519296933956     
   990.0000       383.291671150204     
   1012.500       366.565175039621     
   1035.000       353.547101999972     
   1057.500       347.446589179717     
   1080.000       348.586039426055     
   1080.000       274.438597918851     
   1102.500       275.837473278997     
   1125.000       278.430176081939     
   1147.500       282.503020286108     
   1170.000       288.533455002716     
   1192.500       296.200997090800     
   1215.000       304.409284529225     
   1237.500       311.113778074155     
   1260.000       315.995528005888     
   1282.500       316.822295125768     
   1305.000       313.164015578249     
   1327.500       307.994157971075     
   1350.000       300.551115872191     
   1372.500       290.139904562298     
   1395.000       281.182663611476     
   1417.500       275.713656775530     
   1440.000       274.438597918851     
   1440.000       214.955341458007     
   1462.500       215.115528069311     
   1485.000       216.252189203924     
   1507.500       218.375749452121     
   1530.000       221.791371190917     
   1552.500       226.348687640942     
   1575.000       231.613734796206     
   1597.500       236.117913407348     
   1620.000       239.802154560262     
   1642.500       241.261568663964     
   1665.000       239.755463751222     
   1687.500       237.157384236159     
   1710.000       233.107613174329     
   1732.500       226.822709575505     
   1755.000       220.808771949058     
   1777.500       216.650351835641     
   1800.000       214.955341458007     
   1800.000       168.714179927301     
   1822.500       169.348902859001     
   1845.000       170.628796511395     
   1867.500       172.446656437404     
   1890.000       174.883539131187     
   1912.500       177.880767126421     
   1935.000       181.260490372824     
