  0.0000000E+00   837.471442894762        6.000000    
   22.50000       814.333874294193        6.000000    
   45.00000       804.855438103675        6.000000    
   67.50000       799.622502105922        6.000000    
   90.00000       792.273622057761        6.000000    
   112.5000       785.151858693465        6.000000    
   135.0000       772.724528481940        6.000000    
   157.5000       766.997650444683        6.000000    
   180.0000       767.520192038060        6.000000    
   202.5000       775.385075899485        6.000000    
   225.0000       792.382041205299        6.000000    
   247.5000       804.068325697051        6.000000    
   270.0000       816.935137370342        6.000000    
   292.5000       832.076004267291        6.000000    
   315.0000       846.602656240064        6.000000    
   337.5000       853.468632376898        6.000000    
  0.0000000E+00   837.471442894762        6.000000    
 
  0.0000000E+00   699.746632927816        6.283333    
   22.50000       682.577813688004        6.283333    
   45.00000       674.919161696219        6.283333    
   67.50000       680.023055295596        6.283333    
   90.00000       681.231537566426        6.283333    
   112.5000       678.890333343062        6.283333    
   135.0000       670.159024451964        6.283333    
   157.5000       661.974200452925        6.283333    
   180.0000       659.177185747232        6.283333    
   202.5000       657.472641891678        6.283333    
   225.0000       658.255167430901        6.283333    
   247.5000       666.364013566378        6.283333    
   270.0000       674.996998497251        6.283333    
   292.5000       685.547341146316        6.283333    
   315.0000       697.007702441644        6.283333    
   337.5000       704.206210470573        6.283333    
  0.0000000E+00   699.746632927816        6.283333    
 
  0.0000000E+00   552.026029148217        6.566667    
   22.50000       543.861045677587        6.566667    
   45.00000       533.725702891834        6.566667    
   67.50000       534.647206078050        6.566667    
   90.00000       538.084185418734        6.566667    
   112.5000       539.061587107898        6.566667    
   135.0000       535.903420209779        6.566667    
   157.5000       529.734371203175        6.566667    
   180.0000       525.567286076250        6.566667    
   202.5000       519.256377491148        6.566667    
   225.0000       520.416241933341        6.566667    
   247.5000       525.493982351728        6.566667    
   270.0000       531.473769038021        6.566667    
   292.5000       538.808064563259        6.566667    
   315.0000       546.735389062964        6.566667    
   337.5000       551.806177455157        6.566667    
  0.0000000E+00   552.026029148217        6.566667    
 
  0.0000000E+00   422.238347619025        6.850000    
   22.50000       419.358499443886        6.850000    
   45.00000       414.795155423127        6.850000    
   67.50000       410.239054315980        6.850000    
   90.00000       409.258650783751        6.850000    
   112.5000       410.311348823489        6.850000    
   135.0000       409.368355634991        6.850000    
   157.5000       405.974071131234        6.850000    
   180.0000       402.470639633783        6.850000    
   202.5000       399.287315286990        6.850000    
   225.0000       400.534543418601        6.850000    
   247.5000       403.822917021905        6.850000    
   270.0000       408.006809087448        6.850000    
   292.5000       412.827797641705        6.850000    
   315.0000       418.001501416716        6.850000    
   337.5000       421.177769370395        6.850000    
  0.0000000E+00   422.238347619025        6.850000    
 
  0.0000000E+00   321.765176229401        7.133333    
   22.50000       320.759432837873        7.133333    
   45.00000       319.246823029615        7.133333    
   67.50000       316.743660996255        7.133333    
   90.00000       314.271656713792        7.133333    
   112.5000       312.922253517654        7.133333    
   135.0000       311.108304106526        7.133333    
   157.5000       309.375522269505        7.133333    
   180.0000       308.072125690871        7.133333    
   202.5000       306.252226857035        7.133333    
   225.0000       306.623278027578        7.133333    
   247.5000       308.823690474386        7.133333    
   270.0000       311.922190180928        7.133333    
   292.5000       315.336775167667        7.133333    
   315.0000       318.821693364924        7.133333    
   337.5000       320.957846809583        7.133333    
  0.0000000E+00   321.765176229401        7.133333    
 
  0.0000000E+00   249.228775488066        7.416667    
   22.50000       248.959439097987        7.416667    
   45.00000       248.389307472952        7.416667    
   67.50000       246.773628386533        7.416667    
   90.00000       244.319275756665        7.416667    
   112.5000       242.145537990854        7.416667    
   135.0000       239.797385541095        7.416667    
   157.5000       238.317758423780        7.416667    
   180.0000       237.710293912763        7.416667    
   202.5000       237.171662741768        7.416667    
   225.0000       237.922182743288        7.416667    
   247.5000       239.813783222413        7.416667    
   270.0000       242.142877839643        7.416667    
   292.5000       244.497735863022        7.416667    
   315.0000       246.852577152015        7.416667    
   337.5000       248.453150710824        7.416667    
  0.0000000E+00   249.228775488066        7.416667    
 
  0.0000000E+00   194.727571050120        7.700000    
