  0.0000000E+00   601.032373621670        6.000000    
   22.50000       602.317444031069        6.000000    
   45.00000       608.677774638984        6.000000    
   67.50000       619.093263156469        6.000000    
   90.00000       632.953338262000        6.000000    
   112.5000       654.596181360915        6.000000    
   135.0000       677.986889715562        6.000000    
   157.5000       695.789029867104        6.000000    
   180.0000       706.692476364209        6.000000    
   202.5000       702.761755483748        6.000000    
   225.0000       689.114166246661        6.000000    
   247.5000       675.328158658876        6.000000    
   270.0000       656.786340404842        6.000000    
   292.5000       632.570338683625        6.000000    
   315.0000       614.003920658486        6.000000    
   337.5000       603.587519452827        6.000000    
  0.0000000E+00   601.032373621670        6.000000    
 
  0.0000000E+00   485.170925939697        6.283333    
   22.50000       484.920423402438        6.283333    
   45.00000       488.676963774442        6.283333    
   67.50000       496.307214377035        6.283333    
   90.00000       506.267702844500        6.283333    
   112.5000       520.735492908774        6.283333    
   135.0000       536.279069214418        6.283333    
   157.5000       548.120919378804        6.283333    
   180.0000       558.710253851636        6.283333    
   202.5000       559.540551909075        6.283333    
   225.0000       552.149541347797        6.283333    
   247.5000       543.143971263625        6.283333    
   270.0000       529.889681386643        6.283333    
   292.5000       512.778532941268        6.283333    
   315.0000       498.367204947778        6.283333    
   337.5000       488.771615915493        6.283333    
  0.0000000E+00   485.170925939697        6.283333    
 
  0.0000000E+00   383.881885314692        6.566667    
   22.50000       382.266754741630        6.566667    
   45.00000       383.326238126320        6.566667    
   67.50000       387.250201995342        6.566667    
   90.00000       393.113412972428        6.566667    
   112.5000       401.634803423964        6.566667    
   135.0000       412.187464868447        6.566667    
   157.5000       421.300684069937        6.566667    
   180.0000       428.837772543313        6.566667    
   202.5000       431.255060117273        6.566667    
   225.0000       428.074382530957        6.566667    
   247.5000       423.502850756646        6.566667    
   270.0000       416.623524427051        6.566667    
   292.5000       406.300707555995        6.566667    
   315.0000       396.141241439934        6.566667    
   337.5000       388.197112518125        6.566667    
  0.0000000E+00   383.881885314692        6.566667    
 
  0.0000000E+00   301.708463384376        6.850000    
   22.50000       299.183682466638        6.850000    
   45.00000       298.241548599431        6.850000    
   67.50000       299.049735232562        6.850000    
   90.00000       301.779036972181        6.850000    
   112.5000       306.576765451015        6.850000    
   135.0000       313.365701655074        6.850000    
   157.5000       319.252639162645        6.850000    
   180.0000       324.243253507866        6.850000    
   202.5000       326.922515608970        6.850000    
   225.0000       326.233850012093        6.850000    
   247.5000       324.466277612736        6.850000    
   270.0000       321.717956228676        6.850000    
   292.5000       316.635602449897        6.850000    
   315.0000       310.876818621427        6.850000    
   337.5000       305.546212447916        6.850000    
  0.0000000E+00   301.708463384376        6.850000    
 
  0.0000000E+00   235.162570513289        7.133333    
   22.50000       233.326169091638        7.133333    
   45.00000       232.430130026590        7.133333    
   67.50000       232.468249437733        7.133333    
   90.00000       233.559075033709        7.133333    
   112.5000       236.076553445460        7.133333    
   135.0000       240.011838994301        7.133333    
   157.5000       243.614070153266        7.133333    
   180.0000       246.788899730869        7.133333    
   202.5000       248.847930576464        7.133333    
   225.0000       248.887901525219        7.133333    
   247.5000       248.145205616755        7.133333    
   270.0000       247.033657927386        7.133333    
   292.5000       244.461559295327        7.133333    
   315.0000       241.125753070123        7.133333    
   337.5000       237.763979886747        7.133333    
  0.0000000E+00   235.162570513289        7.133333    
 
  0.0000000E+00   183.465962895780        7.416667    
   22.50000       182.823250928199        7.416667    
   45.00000       182.764998351352        7.416667    
   67.50000       183.167128700089        7.416667    
   90.00000       184.032086300833        7.416667    
   112.5000       185.583905420893        7.416667    
   135.0000       188.015988574820        7.416667    
   157.5000       190.219750049116        7.416667    
   180.0000       192.285020809024        7.416667    
   202.5000       193.591496395482        7.416667    
   225.0000       193.426014026129        7.416667    
   247.5000       192.600972653278        7.416667    
   270.0000       191.422825573485        7.416667    
   292.5000       189.293706232597        7.416667    
   315.0000       186.852476426177        7.416667    
   337.5000       184.753192615426        7.416667    
  0.0000000E+00   183.465962895780        7.416667    
 
  0.0000000E+00   143.603716413115        7.700000    
   22.50000       143.939297366793        7.700000    
   45.00000       144.524551805905        7.700000    
   67.50000       145.193731179744        7.700000    
   90.00000       145.950045099969        7.700000    
   112.5000       147.094700758798        7.700000    
   135.0000       148.760033010025        7.700000    
   157.5000       150.208214082467        7.700000    
   180.0000       151.537997039300        7.700000    
   202.5000       151.991835903157        7.700000    
   225.0000       151.253376097837        7.700000    
   247.5000       149.951423581043        7.700000    
   270.0000       148.301944351718        7.700000    
   292.5000       146.266444335013        7.700000    
   315.0000       144.597591307392        7.700000    
   337.5000       143.689477289660        7.700000    
  0.0000000E+00   143.603716413115        7.700000    
 
  0.0000000E+00   111.859060510946        7.983334    
   22.50000       112.654023315891        7.983334    
   45.00000       113.442719922590        7.983334    
