  0.0000000E+00   690.209019118894        6.000000    
   22.50000       687.086501121880        6.000000    
   45.00000       681.519580469732        6.000000    
   67.50000       679.345904147863        6.000000    
   90.00000       681.407231195087        6.000000    
   112.5000       685.249561272591        6.000000    
   135.0000       688.769667753116        6.000000    
   157.5000       684.622075169886        6.000000    
   180.0000       677.939027073003        6.000000    
   202.5000       670.295159408925        6.000000    
   225.0000       665.157404303606        6.000000    
   247.5000       668.756790281011        6.000000    
   270.0000       673.392327316200        6.000000    
   292.5000       681.243477328783        6.000000    
   315.0000       688.738477499153        6.000000    
   337.5000       692.563493141622        6.000000    
  0.0000000E+00   690.209019118894        6.000000    
 
  0.0000000E+00   572.254856604438        6.283333    
   22.50000       568.010488493583        6.283333    
   45.00000       566.367839360497        6.283333    
   67.50000       566.758597348217        6.283333    
   90.00000       570.509163848198        6.283333    
   112.5000       574.657677054951        6.283333    
   135.0000       578.673605423043        6.283333    
   157.5000       577.609326689217        6.283333    
   180.0000       573.419290324276        6.283333    
   202.5000       567.406431160840        6.283333    
   225.0000       558.756738433571        6.283333    
   247.5000       558.901218601586        6.283333    
   270.0000       560.737263336897        6.283333    
   292.5000       564.373401239724        6.283333    
   315.0000       568.924251763635        6.283333    
   337.5000       571.320038289532        6.283333    
  0.0000000E+00   572.254856604438        6.283333    
 
  0.0000000E+00   456.091660845800        6.566667    
   22.50000       454.681397176573        6.566667    
   45.00000       451.224528582504        6.566667    
   67.50000       449.277026355667        6.566667    
   90.00000       451.717664791942        6.566667    
   112.5000       454.830992568133        6.566667    
   135.0000       457.553856379025        6.566667    
   157.5000       456.882757765035        6.566667    
   180.0000       453.648743470681        6.566667    
   202.5000       448.618103732943        6.566667    
   225.0000       444.095838588353        6.566667    
   247.5000       445.233809954628        6.566667    
   270.0000       447.379340070709        6.566667    
   292.5000       450.244904770165        6.566667    
   315.0000       453.622542354425        6.566667    
   337.5000       455.100756703513        6.566667    
  0.0000000E+00   456.091660845800        6.566667    
 
  0.0000000E+00   355.462454844735        6.850000    
   22.50000       354.808911337258        6.850000    
   45.00000       353.133859494303        6.850000    
   67.50000       351.090955226835        6.850000    
   90.00000       350.643987203768        6.850000    
   112.5000       351.261969597565        6.850000    
   135.0000       352.582398560098        6.850000    
   157.5000       351.912920773297        6.850000    
   180.0000       350.296221957806        6.850000    
