  0.0000000E+00   674.745479324638     
   22.50000       667.079101966465     
   45.00000       659.272639994601     
   67.50000       653.291703349255     
   90.00000       653.207578124749     
   112.5000       653.951149224535     
   135.0000       655.594075169365     
   157.5000       654.191537518173     
   180.0000       652.372381390514     
   202.5000       650.715534753043     
   225.0000       653.481670792532     
   247.5000       657.396866553601     
   270.0000       663.292763375627     
   292.5000       672.466107065978     
   315.0000       678.457366575508     
   337.5000       680.522690405155     
   360.0000       674.745479324638     
   360.0000       555.540862991414     
   382.5000       548.184870123180     
   405.0000       545.387973612021     
   427.5000       543.819870087508     
   450.0000       545.606483552167     
   472.5000       547.431108756095     
   495.0000       548.939049280236     
   517.5000       548.184819194148     
   540.0000       546.127792509856     
   562.5000       542.686511274737     
   585.0000       539.859337344592     
   607.5000       542.817177825730     
   630.0000       546.365937772785     
   652.5000       552.036108109598     
   675.0000       555.840265896274     
   697.5000       557.845597754895     
   720.0000       555.540862991414     
   720.0000       441.080857980080     
   742.5000       437.366267203264     
   765.0000       431.684954456583     
   787.5000       430.412508940574     
   810.0000       431.771945458114     
   832.5000       433.270608890315     
   855.0000       434.689395730584     
   877.5000       433.798853789370     
   900.0000       431.251404568988     
   922.5000       427.817855245007     
   945.0000       427.505365465491     
   967.5000       429.791310272761     
   990.0000       432.761121880394     
   1012.500       437.024908352754     
   1035.000       440.051481855928     
   1057.500       441.630861443639     
   1080.000       441.080857980080     
   1080.000       342.590295232136     
   1102.500       341.047041876280     
   1125.000       338.156424303662     
   1147.500       334.865174952093     
   1170.000       333.903544261210     
   1192.500       334.520528224169     
   1215.000       334.973505941114     
   1237.500       334.151609406679     
   1260.000       333.224635284207     
   1282.500       331.682382543299     
   1305.000       331.046880230702     
   1327.500       332.357050880407     
   1350.000       334.787239765877     
   1372.500       338.281155783886     
   1395.000       341.114825608018     
   1417.500       342.556278855870     
   1440.000       342.590295232136     
   1440.000       264.613931864446     
   1462.500       264.071518195844     
   1485.000       262.952564730279     
   1507.500       261.130386898716     
   1530.000       259.942153425844     
   1552.500       259.154179690403     
   1575.000       259.032771362432     
   1597.500       258.201148600049     
   1620.000       257.242236576630     
   1642.500       256.115222180603     
   1665.000       255.372248353576     
   1687.500       255.996018505674     
   1710.000       257.745470108484     
   1732.500       260.413399419740     
   1755.000       262.848816587500     
   1777.500       264.261930086418     
   1800.000       264.613931864446     
   1800.000       206.428606685235     
   1822.500       206.531868894931     
   1845.000       206.249972915060     
   1867.500       205.280448432159     
   1890.000       204.312984266723     
   1912.500       203.056944132482     
   1935.000       202.267444251547     
   1957.500       201.311558675233     
   1980.000       200.587175866158     
   2002.500       199.973944161208     
   2025.000       199.541661346858     
   2047.500       199.928545125546     
   2070.000       201.020091764187     
   2092.500       202.743469659482     
   2115.000       204.479400586424     
