  0.0000000E+00   680.063291316929        6.000000    
   22.50000       674.461305468795        6.000000    
   45.00000       668.491373903882        6.000000    
   67.50000       664.758969089090        6.000000    
   90.00000       665.866666872512        6.000000    
   112.5000       668.536947908958        6.000000    
   135.0000       670.573967932867        6.000000    
   157.5000       667.947750444848        6.000000    
   180.0000       663.824550315436        6.000000    
   202.5000       657.983133276002        6.000000    
   225.0000       655.904997723159        6.000000    
   247.5000       659.858545622535        6.000000    
   270.0000       664.295225937528        6.000000    
   292.5000       673.207017005711        6.000000    
   315.0000       679.936264297387        6.000000    
   337.5000       683.083012495102        6.000000    
  0.0000000E+00   680.063291316929        6.000000    
 
  0.0000000E+00   561.503521832406        6.283333    
   22.50000       555.182011226987        6.283333    
   45.00000       553.194777961286        6.283333    
   67.50000       553.222538898149        6.283333    
   90.00000       556.164642399285        6.283333    
   112.5000       559.411992604025        6.283333    
   135.0000       562.037096252418        6.283333    
   157.5000       560.970239920507        6.283333    
   180.0000       557.898888644303        6.283333    
   202.5000       552.819149497069        6.283333    
   225.0000       545.786966139448        6.283333    
   247.5000       547.793942024576        6.283333    
   270.0000       549.866134506070        6.283333    
   292.5000       554.721878100221        6.283333    
   315.0000       559.053114245899        6.283333    
   337.5000       561.065559970682        6.283333    
  0.0000000E+00   561.503521832406        6.283333    
 
  0.0000000E+00   446.147000004764        6.566667    
   22.50000       443.757153837587        6.566667    
   45.00000       439.216646930010        6.566667    
   67.50000       437.910441313648        6.566667    
   90.00000       439.973939664955        6.566667    
   112.5000       442.425765292904        6.566667    
   135.0000       444.488121956242        6.566667    
   157.5000       443.509455058069        6.566667    
   180.0000       440.688577265565        6.566667    
   202.5000       436.373426835793        6.566667    
   225.0000       433.166962076755        6.566667    
   247.5000       434.773343583385        6.566667    
   270.0000       437.156656003239        6.566667    
   292.5000       440.684465348431        6.566667    
   315.0000       444.074483547951        6.566667    
   337.5000       445.358617202586        6.566667    
  0.0000000E+00   446.147000004764        6.566667    
 
  0.0000000E+00   346.829735781833        6.850000    
   22.50000       345.989061875087        6.850000    
   45.00000       343.779628234470        6.850000    
   67.50000       341.410296781170        6.850000    
   90.00000       340.491693971977        6.850000    
   112.5000       341.337398224775        6.850000    
   135.0000       342.109886409524        6.850000    
   157.5000       341.508059856439        6.850000    
   180.0000       340.401009796603        6.850000    
   202.5000       338.526934994728        6.850000    
   225.0000       336.348554722701        6.850000    
   247.5000       336.993392769520        6.850000    
   270.0000       339.196038979692        6.850000    
   292.5000       342.208589347475        6.850000    
   315.0000       345.214303535474        6.850000    
   337.5000       346.470492716765        6.850000    
  0.0000000E+00   346.829735781833        6.850000    
 
  0.0000000E+00   268.266952214420        7.133333    
   22.50000       267.955075453845        7.133333    
   45.00000       267.208578861304        7.133333    
   67.50000       265.957580228595        7.133333    
   90.00000       265.241845365545        7.133333    
   112.5000       264.803181709133        7.133333    
   135.0000       264.825056830236        7.133333    
   157.5000       263.887023429787        7.133333    
   180.0000       262.660750692772        7.133333    
   202.5000       261.295129428550        7.133333    
   225.0000       259.761830239219        7.133333    
   247.5000       259.766288870141        7.133333    
   270.0000       261.424973114130        7.133333    
   292.5000       263.866969027068        7.133333    
   315.0000       266.417076084669        7.133333    
   337.5000       267.828205070877        7.133333    
  0.0000000E+00   268.266952214420        7.133333    
 
  0.0000000E+00   209.512748667817        7.416667    
   22.50000       209.732782476614        7.416667    
   45.00000       209.721808095291        7.416667    
   67.50000       209.104104125234        7.416667    
   90.00000       208.489171282446        7.416667    
   112.5000       207.498899899656        7.416667    
   135.0000       206.786309651015        7.416667    
   157.5000       205.692710721236        7.416667    
   180.0000       204.693071475840        7.416667    
   202.5000       203.797737806749        7.416667    
   225.0000       202.863870539683        7.416667    
   247.5000       202.751708525733        7.416667    
   270.0000       203.780325293805        7.416667    
   292.5000       205.398205287257        7.416667    
   315.0000       207.288405251786        7.416667    
   337.5000       208.694587039945        7.416667    
  0.0000000E+00   209.512748667817        7.416667    
 
  0.0000000E+00   164.553596884266        7.700000    
   22.50000       165.042717995302        7.700000    
   45.00000       165.119471243894        7.700000    
   67.50000       164.437294108736        7.700000    
   90.00000       163.491637042801        7.700000    
   112.5000       162.218422239370        7.700000    
   135.0000       161.403856618785        7.700000    
   157.5000       160.631649317971        7.700000    
   180.0000       160.132556906753        7.700000    
   202.5000       159.641172249886        7.700000    
   225.0000       159.045254208633        7.700000    
   247.5000       158.846576558773        7.700000    
   270.0000       159.344535618998        7.700000    
   292.5000       160.405531516842        7.700000    
   315.0000       161.970323593630        7.700000    
   337.5000       163.453787663894        7.700000    
  0.0000000E+00   164.553596884266        7.700000    
 
  0.0000000E+00   128.033772873990        7.983334    
   22.50000       128.448489060787        7.983334    
   45.00000       128.309156952080        7.983334    
   67.50000       127.451395247920        7.983334    
   90.00000       126.353435639757        7.983334    
   112.5000       125.193529871958        7.983334    
   135.0000       124.614239186569        7.983334    
   157.5000       124.222754575379        7.983334    
   180.0000       124.038849647299        7.983334    
   202.5000       123.723973440054        7.983334    
   225.0000       123.262812047361        7.983334    
   247.5000       122.998687103408        7.983334    
   270.0000       123.274401647013        7.983334    
   292.5000       124.121753368337        7.983334    
   315.0000       125.535171868480        7.983334    
   337.5000       126.970125396872        7.983334    
  0.0000000E+00   128.033772873990        7.983334    
 
  0.0000000E+00   98.1964552509384        8.266666    
   22.50000       98.4684825219950        8.266666    
   45.00000       98.1991725920953        8.266666    
   67.50000       97.3249721103502        8.266666    
   90.00000       96.3049850327947        8.266666    
   112.5000       95.4091800276221        8.266666    
   135.0000       95.0402953413494        8.266666    
   157.5000       94.8654925603820        8.266666    
   180.0000       94.8517880050147        8.266666    
   202.5000       94.6380602300458        8.266666    
   225.0000       94.2770537387016        8.266666    
   247.5000       94.0340370368946        8.266666    
   270.0000       94.1935935857244        8.266666    
   292.5000       94.9410062212192        8.266666    
   315.0000       96.1478435694259        8.266666    
   337.5000       97.3513785955164        8.266666    
  0.0000000E+00   98.1964552509384        8.266666    
 
  0.0000000E+00   74.2314783750005        8.550000    
   22.50000       74.3731357055112        8.550000    
   45.00000       74.0619732705813        8.550000    
   67.50000       73.3129521801621        8.550000    
   90.00000       72.5017616488810        8.550000    
   112.5000       71.8653650858267        8.550000    
   135.0000       71.6349903336127        8.550000    
   157.5000       71.5427698932419        8.550000    
   180.0000       71.5643300834651        8.550000    
   202.5000       71.3987859330412        8.550000    
   225.0000       71.1301911793682        8.550000    
   247.5000       70.9554370739125        8.550000    
   270.0000       71.1210671706039        8.550000    
   292.5000       71.7254650404772        8.550000    
