  0.0000000E+00   666.508755063430        6.000000    
   22.50000       658.220182850144        6.000000    
   45.00000       652.452195995300        6.000000    
   67.50000       650.559468617861        6.000000    
   90.00000       653.729407876924        6.000000    
   112.5000       661.913948977173        6.000000    
   135.0000       668.674011974632        6.000000    
   157.5000       674.339958357682        6.000000    
   180.0000       675.028370356405        6.000000    
   202.5000       673.301302725067        6.000000    
   225.0000       670.950463210534        6.000000    
   247.5000       668.392335095050        6.000000    
   270.0000       670.452288986132        6.000000    
   292.5000       673.156162253448        6.000000    
   315.0000       675.664566569471        6.000000    
   337.5000       671.892472199807        6.000000    
  0.0000000E+00   666.508755063430        6.000000    
 
  0.0000000E+00   547.983910958506        6.283333    
   22.50000       543.983351682948        6.283333    
   45.00000       541.958926075509        6.283333    
   67.50000       542.567832933670        6.283333    
   90.00000       545.627833610875        6.283333    
   112.5000       551.715740318296        6.283333    
   135.0000       556.376719549632        6.283333    
   157.5000       560.387888974081        6.283333    
   180.0000       560.092463854811        6.283333    
   202.5000       556.167585859355        6.283333    
   225.0000       554.706352521744        6.283333    
   247.5000       553.800411242223        6.283333    
   270.0000       554.806662957417        6.283333    
   292.5000       555.799336842559        6.283333    
   315.0000       556.212863986589        6.283333    
   337.5000       554.815294613912        6.283333    
  0.0000000E+00   547.983910958506        6.283333    
 
  0.0000000E+00   438.625308900624        6.566667    
   22.50000       433.319865232886        6.566667    
   45.00000       430.036064557051        6.566667    
   67.50000       430.387593724442        6.566667    
   90.00000       431.988938307180        6.566667    
   112.5000       435.966797091913        6.566667    
   135.0000       438.803208325008        6.566667    
   157.5000       440.236972785220        6.566667    
   180.0000       439.671785670226        6.566667    
   202.5000       438.637523747555        6.566667    
   225.0000       438.380016603114        6.566667    
   247.5000       438.660196945417        6.566667    
   270.0000       440.220102815914        6.566667    
   292.5000       441.841002287160        6.566667    
   315.0000       442.334967441543        6.566667    
   337.5000       441.984963902468        6.566667    
  0.0000000E+00   438.625308900624        6.566667    
 
  0.0000000E+00   343.135357792230        6.850000    
   22.50000       340.244825583627        6.850000    
   45.00000       336.799123404205        6.850000    
   67.50000       334.443062268067        6.850000    
   90.00000       334.448713015890        6.850000    
   112.5000       336.636768994106        6.850000    
   135.0000       337.936622239154        6.850000    
   157.5000       339.488559416100        6.850000    
   180.0000       339.701768201813        6.850000    
   202.5000       338.960646573291        6.850000    
   225.0000       338.553526303194        6.850000    
   247.5000       338.890223866455        6.850000    
   270.0000       340.545325581008        6.850000    
   292.5000       342.845686914915        6.850000    
   315.0000       344.154921988172        6.850000    
   337.5000       344.526889649868        6.850000    
  0.0000000E+00   343.135357792230        6.850000    
 
  0.0000000E+00   265.966243313476        7.133333    
   22.50000       264.717335925103        7.133333    
   45.00000       262.899515936998        7.133333    
   67.50000       261.332928981268        7.133333    
   90.00000       260.309570225594        7.133333    
   112.5000       260.897354847280        7.133333    
   135.0000       261.528079340642        7.133333    
   157.5000       262.088524272110        7.133333    
   180.0000       261.933331326147        7.133333    
   202.5000       261.261613759554        7.133333    
   225.0000       260.741251727280        7.133333    
   247.5000       260.772709779179        7.133333    
   270.0000       261.904895959475        7.133333    
   292.5000       263.918919815384        7.133333    
   315.0000       265.476430860360        7.133333    
   337.5000       266.240745038631        7.133333    
  0.0000000E+00   265.966243313476        7.133333    
 
  0.0000000E+00   207.457012416891        7.416667    
   22.50000       207.242878408317        7.416667    
   45.00000       206.615750675651        7.416667    
   67.50000       205.817445055369        7.416667    
   90.00000       204.984909180472        7.416667    
   112.5000       204.764658616834        7.416667    
   135.0000       204.594323958104        7.416667    
   157.5000       204.629307225562        7.416667    
   180.0000       204.388199950519        7.416667    
   202.5000       203.976074377468        7.416667    
   225.0000       203.606982208287        7.416667    
   247.5000       203.426256777437        7.416667    
   270.0000       203.904827877757        7.416667    
   292.5000       205.039634998708        7.416667    
   315.0000       206.188264774172        7.416667    
   337.5000       207.028649860236        7.416667    
  0.0000000E+00   207.457012416891        7.416667    
 
  0.0000000E+00   162.556665739296        7.700000    
   22.50000       162.839488397694        7.700000    
   45.00000       162.687888260828        7.700000    
   67.50000       162.044277434953        7.700000    
   90.00000       161.192994574825        7.700000    
   112.5000       160.628310230286        7.700000    
   135.0000       160.310074174160        7.700000    
   157.5000       160.381360579955        7.700000    
   180.0000       160.298610203770        7.700000    
   202.5000       160.089761107285        7.700000    
   225.0000       159.703522382001        7.700000    
   247.5000       159.204048699222        7.700000    
   270.0000       159.124127792415        7.700000    
   292.5000       159.654644093687        7.700000    
   315.0000       160.624665966410        7.700000    
   337.5000       161.668069108879        7.700000    
  0.0000000E+00   162.556665739296        7.700000    
 
  0.0000000E+00   126.266841086816        7.983334    
   22.50000       126.634043847361        7.983334    
   45.00000       126.543821032440        7.983334    
   67.50000       125.861105495860        7.983334    
