  0.0000000E+00   564.606221902218     
   22.50000       573.713053453668     
   45.00000       585.700061359906     
   67.50000       600.262171826342     
   90.00000       618.006956325528     
   112.5000       641.707639521020     
   135.0000       664.851995350826     
   157.5000       680.130260652854     
   180.0000       686.555671967828     
   202.5000       679.101390204216     
   225.0000       661.198766056447     
   247.5000       642.947072477796     
   270.0000       617.569739530197     
   292.5000       586.549083907655     
   315.0000       566.712707724486     
   337.5000       560.033166410109     
   360.0000       564.606221902218     
   360.0000       457.247681654230     
   382.5000       461.831545763765     
   405.0000       469.558907111240     
   427.5000       480.137657755200     
   450.0000       492.951862420113     
   472.5000       509.183054994415     
   495.0000       524.515446336464     
   517.5000       537.308800667185     
   540.0000       545.469336378564     
   562.5000       543.510964375932     
   585.0000       532.625458687349     
   607.5000       519.929141358683     
   630.0000       503.820536625177     
   652.5000       482.750361504144     
   675.0000       466.021457348054     
   697.5000       457.256450692539     
   720.0000       457.247681654230     
   720.0000       363.046001436611     
   742.5000       364.366291367215     
   765.0000       367.995626475733     
   787.5000       373.957897881757     
   810.0000       381.675651709450     
   832.5000       391.998094544397     
   855.0000       403.617426178496     
   877.5000       412.849324713251     
   900.0000       419.431437254163     
   922.5000       420.270572803020     
   945.0000       414.986302571544     
   967.5000       408.116674528897     
   990.0000       398.407629736764     
   1012.500       384.462295397622     
   1035.000       372.559898206713     
   1057.500       365.063238907328     
   1080.000       363.046001436611     
   1080.000       286.115711249552     
   1102.500       285.388163863726     
   1125.000       286.184188901742     
   1147.500       288.485190147392     
   1170.000       292.426954962751     
   1192.500       298.651054307465     
   1215.000       306.081059686926     
   1237.500       312.325680598977     
   1260.000       317.193356922756     
   1282.500       319.303515622584     
   1305.000       317.537413517942     
   1327.500       314.396761003754     
   1350.000       309.837584103606     
   1372.500       302.502963585517     
   1395.000       295.103409950877     
   1417.500       289.135476500593     
   1440.000       286.115711249552     
   1440.000       223.903238792540     
   1462.500       222.942365535712     
   1485.000       223.023621495853     
   1507.500       224.046669118709     
   1530.000       226.080608128940     
   1552.500       229.486872171355     
   1575.000       234.014425274290     
   1597.500       238.033590653209     
   1620.000       241.360451354546     
   1642.500       243.277724137084     
   1665.000       242.769546663350     
   1687.500       241.281997181014     
   1710.000       239.069887535569     
   1732.500       234.973388402547     
   1755.000       230.366934807463     
   1777.500       226.316283154159     
   1800.000       223.903238792540     
   1800.000       175.283712496997     
   1822.500       175.204994599870     
   1845.000       175.788381218161     
   1867.500       176.872959786162     
   1890.000       178.397820179657     
   1912.500       180.585851937735     
   1935.000       183.434449852471     
   1957.500       185.954200934984     
   1980.000       188.109342727872     
   2002.500       189.276262329954     
   2025.000       188.669327638406     
   2047.500       187.327306440476     
   2070.000       185.401508431735     
   2092.500       182.216098881180     
   2115.000       178.938007510384     
   2137.500       176.416725754615     
   2160.000       175.283712496997     
   2160.000       137.717887938955     
   2182.500       138.514888933233     
   2205.000       139.593352527171     
   2227.500       140.769041719113     
   2250.000       141.997811129654     
   2272.500       143.552108532189     
   2295.000       145.422098232171     
   2317.500       146.993605634737     
   2340.000       148.237489691945     
   2362.500       148.439489536685     
   2385.000       147.280869723344     
   2407.500       145.580856264021     
   2430.000       143.384943854520     
   2452.500       140.671228756476     
   2475.000       138.577535257054     
   2497.500       137.552013652332     
   2520.000       137.717887938955     
   2520.000       107.738387472739     
   2542.500       108.907981712430     
   2565.000       110.071235015227     
   2587.500       111.069500021843     
   2610.000       111.959809805624     
   2632.500       113.029465293574     
   2655.000       114.209864891205     
   2677.500       115.110935269061     
   2700.000       115.603823794438     
   2722.500       115.070043000048     
   2745.000       113.585440362951     
   2767.500       111.751022004058     
   2790.000       109.661461176890     
   2812.500       107.706822095484     
   2835.000       106.747376546396     
   2857.500       106.820594839961     
   2880.000       107.738387472739     
   2880.000       83.5335595099195     
   2902.500       84.7082319928149     
   2925.000       85.7262856899208     
   2947.500       86.4694687622162     
   2970.000       87.0610505000795     
   2992.500       87.7408651686500     
   3015.000       88.4200100513801     
   3037.500       88.8479104794521     
   3060.000       88.8351345122640     
   3082.500       87.9643709163375     
   3105.000       86.5028028068858     
   3127.500       84.8491306206392     
   3150.000       83.1731473840380     
