  0.0000000E+00   3821.07044630698     
   15.00000       4000.22081261400     
   30.00000       4142.24470402822     
   45.00000       4218.10411086628     
   60.00000       4205.10636272902     
   75.00000       4103.02406185134     
   90.00000       3951.15827325038     
   105.0000       3806.32012552018     
   120.0000       3708.88170221005     
   135.0000       3688.90229934843     
   150.0000       3750.07562326496     
   165.0000       3860.55181328907     
   180.0000       3985.38332510145     
   195.0000       4082.32634776710     
   210.0000       4094.92687904994     
   225.0000       4060.09563577515     
   240.0000       3966.57241481672     
   255.0000       3810.21115337399     
   270.0000       3669.48424026309     
   285.0000       3548.64627868201     
   300.0000       3466.64559444900     
   315.0000       3439.32519242342     
   330.0000       3490.31226702368     
   345.0000       3631.61916628626     
   360.0000       3821.07044630698     
   360.0000       3783.19251372852     
   375.0000       3942.28282833838     
   390.0000       4060.34590616833     
   405.0000       4112.14908325295     
   420.0000       4080.59937411841     
   435.0000       3970.84837303595     
   450.0000       3821.67686011634     
   465.0000       3685.82992916945     
   480.0000       3598.91797469205     
   495.0000       3586.67762945190     
   510.0000       3649.52642728315     
   525.0000       3756.83884230693     
   540.0000       3874.18101334281     
   555.0000       3961.69236423963     
   570.0000       3969.42995033768     
   585.0000       3935.74554100837     
   600.0000       3849.26533264188     
   615.0000       3708.68268447803     
   630.0000       3587.92092799458     
   645.0000       3486.38857677459     
   660.0000       3421.97680827091     
   675.0000       3408.12996177190     
   690.0000       3466.85544652084     
   705.0000       3606.42297219306     
   720.0000       3783.19251372852     
   720.0000       3801.38322972258     
   735.0000       3939.94220238399     
   750.0000       4034.61980863086     
   765.0000       4063.94658385625     
   780.0000       4015.92943484583     
   795.0000       3899.84607297168     
   810.0000       3755.55298574384     
   825.0000       3628.92535302932     
   840.0000       3552.25966249746     
   855.0000       3546.43662662975     
   870.0000       3607.87813245293     
   885.0000       3705.93450351496     
   900.0000       3809.04849496916     
   915.0000       3881.64093371469     
   930.0000       3881.01594603224     
   945.0000       3847.02339609986     
   960.0000       3768.24334202849     
   975.0000       3647.55593661613     
   990.0000       3550.44399360019     
   1005.000       3471.78793142091     
   1020.000       3428.86496838532     
   1035.000       3431.89885723903     
   1050.000       3500.77702099856     
   1065.000       3638.65783446113     
   1080.000       3801.38322972258     
   1080.000       3816.83901762554     
   1095.000       3934.72894752651     
   1110.000       4006.97781396900     
   1125.000       4014.93611177549     
   1140.000       3952.37085892457     
   1155.000       3833.17540722648     
   1170.000       3694.71162338215     
   1185.000       3578.08784072067     
   1200.000       3510.95361547063     
   1215.000       3509.55612186137     
   1230.000       3565.19204771734     
   1245.000       3649.96710153676     
   1260.000       3734.98953358013     
   1275.000       3788.04210899924     
   1290.000       3777.63987042380     
   1305.000       3743.15576654246     
   1320.000       3674.00082018089     
   1335.000       3577.43532242814     
   1350.000       3506.90958948168     
   1365.000       3453.75855011128     
   1380.000       3433.90671135132     
   1395.000       3455.34014491142     
   1410.000       3534.73126715183     
   1425.000       3669.59404467987     
   1440.000       3816.83901762554     
   1440.000       3801.56609947645     
   1455.000       3899.93151462766     
   1470.000       3951.34902483722     
   1485.000       3941.03838524382     
   1500.000       3867.15611927278     
   1515.000       3746.82278100067     
   1530.000       3616.42082791006     
   1545.000       3509.76457266534     
   1560.000       3450.47359168063     
   1575.000       3449.78168504378     
   1590.000       3496.91599722775     
   1605.000       3565.83189502144     
   1620.000       3629.71499010852     
   1635.000       3662.08682262667     
   1650.000       3642.09984907941     
   1665.000       3607.72638229337     
   1680.000       3550.35513275465     
   1695.000       3480.45413269209     
   1710.000       3436.76542396104     
   1725.000       3409.60975744997     
   1740.000       3413.12614400722     
   1755.000       3452.27849097509     
   1770.000       3540.59256322843     
   1785.000       3670.38896447832     
   1800.000       3801.56609947645     
   1800.000       3742.22529961683     
   1815.000       3823.50560680227     
