  0.0000000E+00   5859.74325010020        6.000000    
   15.00000       5126.41295889716        6.000000    
   30.00000       4635.18543488128        6.000000    
   45.00000       4077.43503281800        6.000000    
   60.00000       3631.56505803699        6.000000    
   75.00000       3571.12112753364        6.000000    
   90.00000       3814.55498693140        6.000000    
   105.0000       4048.22955514400        6.000000    
   120.0000       4071.87682997747        6.000000    
   135.0000       3871.20291331650        6.000000    
   150.0000       3701.59023050610        6.000000    
   165.0000       3862.32066614522        6.000000    
   180.0000       4173.75096220108        6.000000    
   195.0000       4457.51110701635        6.000000    
   210.0000       5279.47549078311        6.000000    
   225.0000       7063.12471175690        6.000000    
   240.0000       9023.39207311806        6.000000    
   255.0000       9993.05550882482        6.000000    
   270.0000       10124.8525895292        6.000000    
   285.0000       9709.73630286249        6.000000    
   300.0000       9252.04647737564        6.000000    
   315.0000       8979.29219757600        6.000000    
   330.0000       8472.80789233568        6.000000    
   345.0000       7185.91952462812        6.000000    
  0.0000000E+00   5859.74325010020        6.000000    
 
  0.0000000E+00   5572.31826110786        6.121428    
   15.00000       4875.52507239118        6.121428    
   30.00000       4390.91768013633        6.121428    
   45.00000       3856.81050518739        6.121428    
   60.00000       3453.75898616414        6.121428    
   75.00000       3415.71263246708        6.121428    
   90.00000       3646.92254386585        6.121428    
   105.0000       3856.41322321072        6.121428    
   120.0000       3867.65043909173        6.121428    
   135.0000       3682.61074931728        6.121428    
   150.0000       3546.28912081102        6.121428    
   165.0000       3716.81668429444        6.121428    
   180.0000       4020.76759856109        6.121428    
   195.0000       4321.07951405639        6.121428    
   210.0000       5155.66595980030        6.121428    
   225.0000       6869.66686189415        6.121428    
   240.0000       8632.74181916232        6.121428    
   255.0000       9461.11034289407        6.121428    
   270.0000       9549.28482702216        6.121428    
   285.0000       9167.31439272637        6.121428    
   300.0000       8761.51233409013        6.121428    
   315.0000       8504.75053977283        6.121428    
   330.0000       8007.52988287505        6.121428    
   345.0000       6817.70894051663        6.121428    
  0.0000000E+00   5572.31826110786        6.121428    
 
  0.0000000E+00   5311.08837440091        6.242857    
   15.00000       4675.81700237543        6.242857    
   30.00000       4209.69964860270        6.242857    
   45.00000       3715.44275663070        6.242857    
   60.00000       3375.41792512808        6.242857    
   75.00000       3373.40681514442        6.242857    
   90.00000       3593.60865010408        6.242857    
   105.0000       3770.67638775437        6.242857    
   120.0000       3763.36294197221        6.242857    
   135.0000       3598.66751065315        6.242857    
   150.0000       3509.32643777118        6.242857    
   165.0000       3704.39759758223        6.242857    
   180.0000       4013.40424248063        6.242857    
   195.0000       4355.01147549507        6.242857    
   210.0000       5223.04022548908        6.242857    
   225.0000       6823.14653001251        6.242857    
   240.0000       8282.43731519489        6.242857    
   255.0000       8930.38369456018        6.242857    
   270.0000       8951.02602019965        6.242857    
   285.0000       8591.60449733090        6.242857    
   300.0000       8232.00709683072        6.242857    
   315.0000       7978.34903064108        6.242857    
   330.0000       7479.22455458785        6.242857    
   345.0000       6418.20594918632        6.242857    
  0.0000000E+00   5311.08837440091        6.242857    
 
  0.0000000E+00   5037.11479410930        6.364286    
   15.00000       4479.89262855884        6.364286    
   30.00000       4044.69298256427        6.364286    
   45.00000       3605.43383660778        6.364286    
   60.00000       3339.89335040450        6.364286    
   75.00000       3376.25475889208        6.364286    
   90.00000       3580.11084881232        6.364286    
   105.0000       3718.99992815373        6.364286    
   120.0000       3693.40611257825        6.364286    
   135.0000       3555.57144677894        6.364286    
   150.0000       3521.46331164642        6.364286    
   165.0000       3746.15550542703        6.364286    
   180.0000       4065.04079681938        6.364286    
   195.0000       4452.51711704692        6.364286    
   210.0000       5338.86415832912        6.364286    
   225.0000       6759.84926596558        6.364286    
   240.0000       7882.70539271766        6.364286    
   255.0000       8343.91563584533        6.364286    
   270.0000       8293.70521489875        6.364286    
   285.0000       7956.39271557152        6.364286    
   300.0000       7639.69978753128        6.364286    
   315.0000       7384.65934084425        6.364286    
   330.0000       6890.46385379161        6.364286    
   345.0000       5971.85300274082        6.364286    
  0.0000000E+00   5037.11479410930        6.364286    
 
  0.0000000E+00   4749.25876733745        6.485714    
   15.00000       4275.34607421015        6.485714    
   30.00000       3881.17668481888        6.485714    
   45.00000       3508.33591234859        6.485714    
   60.00000       3319.75075437640        6.485714    
   75.00000       3387.85036486810        6.485714    
   90.00000       3567.09070769046        6.485714    
   105.0000       3665.93166481501        6.485714    
   120.0000       3627.44865359928        6.485714    
   135.0000       3524.65511421634        6.485714    
   150.0000       3547.52243186751        6.485714    
   165.0000       3797.24725021238        6.485714    
   180.0000       4124.34554426912        6.485714    
   195.0000       4551.17907303748        6.485714    
   210.0000       5417.36111747760        6.485714    
   225.0000       6603.28727679589        6.485714    
   240.0000       7414.26470895441        6.485714    
   255.0000       7704.76889765218        6.485714    
   270.0000       7595.10420644112        6.485714    
   285.0000       7283.79524970959        6.485714    
   300.0000       7006.27245708522        6.485714    
   315.0000       6750.92130855987        6.485714    
   330.0000       6276.58023590671        6.485714    
   345.0000       5503.06401198181        6.485714    
  0.0000000E+00   4749.25876733745        6.485714    
 
  0.0000000E+00   4456.22532799766        6.607143    
   15.00000       4062.99220623165        6.607143    
   30.00000       3717.22478774820        6.607143    
   45.00000       3415.67964927389        6.607143    
   60.00000       3296.99248690258        6.607143    
   75.00000       3385.19802180514        6.607143    
   90.00000       3534.45446542717        6.607143    
   105.0000       3596.94929232584        6.607143    
   120.0000       3553.74639742348        6.607143    
   135.0000       3489.73767286961        6.607143    
   150.0000       3564.34627513661        6.607143    
   165.0000       3831.09257688166        6.607143    
   180.0000       4161.51733912521        6.607143    
   195.0000       4606.75074987399        6.607143    
   210.0000       5405.43806248790        6.607143    
   225.0000       6332.92552312036        6.607143    
   240.0000       6885.45635010632        6.607143    
   255.0000       7035.83096185726        6.607143    
   270.0000       6885.40705967670        6.607143    
   285.0000       6604.52008942000        6.607143    
   300.0000       6362.02754360366        6.607143    
   315.0000       6111.22507801010        6.607143    
   330.0000       5672.89917508600        6.607143    
   345.0000       5040.22669045662        6.607143    
  0.0000000E+00   4456.22532799766        6.607143    
 
  0.0000000E+00   4165.46583150669        6.728571    
   15.00000       3846.47618818026        6.728571    
   30.00000       3553.25423279525        6.728571    
   45.00000       3321.59960419273        6.728571    
   60.00000       3260.85201184796        6.728571    
   75.00000       3356.56532403610        6.728571    
   90.00000       3473.50132045631        6.728571    
   105.0000       3506.51002564026        6.728571    
   120.0000       3466.87505829941        6.728571    
   135.0000       3442.11181766097        6.728571    
   150.0000       3558.35449329299        6.728571    
   165.0000       3831.47819509690        6.728571    
   180.0000       4154.44998767670        6.728571    
   195.0000       4593.25994497813        6.728571    
   210.0000       5282.90082296620        6.728571    
   225.0000       5963.92917277397        6.728571    
   240.0000       6318.45302452437        6.728571    
   255.0000       6363.89190085790        6.728571    
   270.0000       6192.35187932484        6.728571    
   285.0000       5944.74648631380        6.728571    
   300.0000       5733.34983170885        6.728571    
   315.0000       5493.92375828711        6.728571    
   330.0000       5104.66945386875        6.728571    
   345.0000       4602.44316151828        6.728571    
  0.0000000E+00   4165.46583150669        6.728571    
 
  0.0000000E+00   3880.59587422791        6.850000    
   15.00000       3628.74632939334        6.850000    
   30.00000       3389.19644928823        6.850000    
   45.00000       3221.86263569766        6.850000    
   60.00000       3204.13908978642        6.850000    
   75.00000       3297.13507626681        6.850000    
   90.00000       3382.98009245366        6.850000    
   105.0000       3395.19050122809        6.850000    
   120.0000       3365.44621028909        6.850000    
   135.0000       3376.37301195431        6.850000    
   150.0000       3521.01106147024        6.850000    
   165.0000       3787.30886821931        6.850000    
   180.0000       4092.89861652780        6.850000    
   195.0000       4497.82296431686        6.850000    
   210.0000       5063.00338009861        6.850000    
   225.0000       5531.97366514294        6.850000    
   240.0000       5738.94218569682        6.850000    
   255.0000       5712.45025449426        6.850000    
   270.0000       5536.46039861771        6.850000    
   285.0000       5322.74056198733        6.850000    
   300.0000       5139.17642372835        6.850000    
   315.0000       4918.09938165623        6.850000    
   330.0000       4585.72627310954        6.850000    
   345.0000       4198.93479564738        6.850000    
  0.0000000E+00   3880.59587422791        6.850000    
 
  0.0000000E+00   3604.70910997714        6.971429    
   15.00000       3411.73744667326        6.971429    
   30.00000       3224.09207071309        6.971429    
   45.00000       3111.08284405051        6.971429    
   60.00000       3122.77470074816        6.971429    
   75.00000       3205.30130969249        6.971429    
   90.00000       3264.05743631437        6.971429    
   105.0000       3263.75209333072        6.971429    
   120.0000       3247.53177000850        6.971429    
   135.0000       3287.48677770422        6.971429    
   150.0000       3446.76683152287        6.971429    
   165.0000       3696.54218349827        6.971429    
   180.0000       3972.38016140281        6.971429    
   195.0000       4326.18648842350        6.971429    
   210.0000       4761.33227542437        6.971429    
   225.0000       5068.09306395781        6.971429    
   240.0000       5169.67332012537        6.971429    
   255.0000       5098.79432363147        6.971429    
   270.0000       4930.39967416040        6.971429    
   285.0000       4749.20063442379        6.971429    
   300.0000       4590.95607154598        6.971429    
   315.0000       4393.85929666244        6.971429    
   330.0000       4120.63769079302        6.971429    
   345.0000       3831.68606417253        6.971429    
  0.0000000E+00   3604.70910997714        6.971429    
 
  0.0000000E+00   3341.00869189806        7.092857    
   15.00000       3196.04097177163        7.092857    
   30.00000       3057.10675143590        7.092857    
   45.00000       2987.20580064123        7.092857    
   60.00000       3015.94007790925        7.092857    
   75.00000       3084.62897767141        7.092857    
   90.00000       3121.91842813120        7.092857    
   105.0000       3115.96973970839        7.092857    
   120.0000       3113.95493456835        7.092857    
   135.0000       3174.54872347121        7.092857    
   150.0000       3336.54959724090        7.092857    
   165.0000       3559.91701298528        7.092857    
   180.0000       3798.51275488741        7.092857    
   195.0000       4096.31736343550        7.092857    
   210.0000       4410.17862678758        7.092857    
   225.0000       4597.65269837485        7.092857    
   240.0000       4627.15834875519        7.092857    
   255.0000       4532.94918580537        7.092857    
   270.0000       4379.58290964555        7.092857    
   285.0000       4228.76950171368        7.092857    
   300.0000       4093.86187009669        7.092857    
   315.0000       3924.23950643373        7.092857    
   330.0000       3707.78996269804        7.092857    
   345.0000       3498.57489841484        7.092857    
  0.0000000E+00   3341.00869189806        7.092857    
 
  0.0000000E+00   3088.98510096606        7.214286    
   15.00000       2982.47188084148        7.214286    
   30.00000       2886.11536554795        7.214286    
   45.00000       2849.93212658188        7.214286    
   60.00000       2886.49531678925        7.214286    
   75.00000       2940.70144282866        7.214286    
   90.00000       2962.24893067383        7.214286    
   105.0000       2955.12303328943        7.214286    
   120.0000       2965.91280818046        7.214286    
   135.0000       3038.96496415656        7.214286    
   150.0000       3192.46067407841        7.214286    
   165.0000       3384.27951336372        7.214286    
   180.0000       3587.73815401540        7.214286    
   195.0000       3821.15844774937        7.214286    
   210.0000       4036.86276440557        7.214286    
   225.0000       4139.74032224963        7.214286    
   240.0000       4123.59370356962        7.214286    
   255.0000       4020.85976837789        7.214286    
   270.0000       3886.11934617263        7.214286    
   285.0000       3761.44153888298        7.214286    
   300.0000       3648.12684759001        7.214286    
   315.0000       3507.17648979981        7.214286    
   330.0000       3341.91433043220        7.214286    
   345.0000       3195.51273046580        7.214286    
  0.0000000E+00   3088.98510096606        7.214286    
 
  0.0000000E+00   2849.60859977716        7.335714    
   15.00000       2775.39773807446        7.335714    
   30.00000       2711.09812798137        7.335714    
   45.00000       2699.25422876361        7.335714    
   60.00000       2737.83188126769        7.335714    
   75.00000       2778.56091983665        7.335714    
   90.00000       2789.83722145076        7.335714    
   105.0000       2785.12101893431        7.335714    
   120.0000       2805.54444351339        7.335714    
   135.0000       2882.51898735225        7.335714    
   150.0000       3020.74682984120        7.335714    
   165.0000       3183.55436203186        7.335714    
   180.0000       3347.53924246235        7.335714    
   195.0000       3522.37934265017        7.335714    
   210.0000       3662.96306829646        7.335714    
   225.0000       3707.52834381954        7.335714    
   240.0000       3664.07894859298        7.335714    
   255.0000       3562.46801594287        7.335714    
   270.0000       3447.23752226518        7.335714    
   285.0000       3345.67010465135        7.335714    
   300.0000       3252.17440169881        7.335714    
   315.0000       3139.01993027405        7.335714    
   330.0000       3017.60648713531        7.335714    
   345.0000       2919.17168559037        7.335714    
  0.0000000E+00   2849.60859977716        7.335714    
 
  0.0000000E+00   2622.90662936447        7.457143    
   15.00000       2574.07749846362        7.457143    
   30.00000       2534.71957531070        7.457143    
   45.00000       2537.93534505080        7.457143    
   60.00000       2574.77884885068        7.457143    
   75.00000       2604.34451451630        7.457143    
   90.00000       2609.45287821954        7.457143    
   105.0000       2608.06466877468        7.457143    
   120.0000       2634.84833743626        7.457143    
   135.0000       2709.94545729935        7.457143    
   150.0000       2832.16494478659        7.457143    
   165.0000       2965.25914494837        7.457143    
   180.0000       3092.12709157749        7.457143    
   195.0000       3217.80224641884        7.457143    
   210.0000       3301.94766166369        7.457143    
   225.0000       3307.99008214527        7.457143    
   240.0000       3250.36006830777        7.457143    
   255.0000       3155.55434730219        7.457143    
   270.0000       3059.00682351564        7.457143    
   285.0000       2977.12292061551        7.457143    
   300.0000       2901.55693793585        7.457143    
   315.0000       2813.91228154361        7.457143    
   330.0000       2728.58984147597        7.457143    
   345.0000       2665.93225853970        7.457143    
  0.0000000E+00   2622.90662936447        7.457143    
 
  0.0000000E+00   2409.07645998020        7.578571    
   15.00000       2379.49907384796        7.578571    
   30.00000       2360.97293044996        7.578571    
   45.00000       2372.67746372334        7.578571    
   60.00000       2404.45818983677        7.578571    
   75.00000       2424.36282325692        7.578571    
   90.00000       2425.40252826887        7.578571    
   105.0000       2427.49819627934        7.578571    
   120.0000       2457.63226549521        7.578571    
   135.0000       2529.77295216550        7.578571    
   150.0000       2634.06353044788        7.578571    
   165.0000       2738.00445062763        7.578571    
   180.0000       2833.21993221866        7.578571    
   195.0000       2919.13158121598        7.578571    
   210.0000       2962.58550708032        7.578571    
   225.0000       2944.45150800896        7.578571    
   240.0000       2881.38173318099        7.578571    
   255.0000       2796.26465148750        7.578571    
   270.0000       2716.62998864071        7.578571    
   285.0000       2651.29008858703        7.578571    
   300.0000       2591.62748807186        7.578571    
   315.0000       2526.33869288558        7.578571    
   330.0000       2469.69331309478        7.578571    
   345.0000       2433.10939690864        7.578571    
  0.0000000E+00   2409.07645998020        7.578571    
 
  0.0000000E+00   2208.15952510846        7.700000    
   15.00000       2192.96105616437        7.700000    
   30.00000       2188.75055399426        7.700000    
   45.00000       2206.44026811491        7.700000    
   60.00000       2233.66414943833        7.700000    
   75.00000       2246.70174195254        7.700000    
   90.00000       2245.95445748126        7.700000    
   105.0000       2250.29075687566        7.700000    
   120.0000       2281.97117906256        7.700000    
   135.0000       2346.32956049440        7.700000    
   150.0000       2431.14498051144        7.700000    
   165.0000       2510.59496910663        7.700000    
   180.0000       2579.64639164843        7.700000    
   195.0000       2634.46221840830        7.700000    
   210.0000       2649.59076024941        7.700000    
   225.0000       2617.38290505412        7.700000    
   240.0000       2554.39604451007        7.700000    
   255.0000       2479.99191837051        7.700000    
   270.0000       2415.10153432534        7.700000    
   285.0000       2363.52147352407        7.700000    
   300.0000       2317.64984061494        7.700000    
   315.0000       2271.21143364615        7.700000    
   330.0000       2236.65570664628        7.700000    
   345.0000       2218.67765985229        7.700000    
  0.0000000E+00   2208.15952510846        7.700000    
 
  0.0000000E+00   2020.07782348306        7.821429    
   15.00000       2015.39192725237        7.821429    
   30.00000       2020.57657762574        7.821429    
   45.00000       2040.55857072961        7.821429    
   60.00000       2062.98948624507        7.821429    
   75.00000       2071.15230980058        7.821429    
   90.00000       2070.16676509750        7.821429    
   105.0000       2076.68012738839        7.821429    
   120.0000       2107.17776757547        7.821429    
   135.0000       2162.54036092776        7.821429    
   150.0000       2230.11238638509        7.821429    
   165.0000       2289.40807768385        7.821429    
   180.0000       2337.35772625994        7.821429    
   195.0000       2368.61346384676        7.821429    
   210.0000       2364.80022822361        7.821429    
   225.0000       2325.42111481777        7.821429    
   240.0000       2265.77089494082        7.821429    
   255.0000       2201.96479524617        7.821429    
   270.0000       2149.59474502860        7.821429    
   285.0000       2109.34511516374        7.821429    
   300.0000       2075.16075914949        7.821429    
   315.0000       2044.09093892801        7.821429    
   330.0000       2026.06779064509        7.821429    
   345.0000       2021.07584363286        7.821429    
  0.0000000E+00   2020.07782348306        7.821429    
 
  0.0000000E+00   1844.63853759202        7.942857    
   15.00000       1847.42118659544        7.942857    
   30.00000       1858.39475035310        7.942857    
   45.00000       1878.42549200994        7.942857    
   60.00000       1896.41895581215        7.942857    
   75.00000       1901.26459129364        7.942857    
   90.00000       1900.60286445310        7.942857    
   105.0000       1908.38682739390        7.942857    
   120.0000       1936.45114573631        7.942857    
   135.0000       1982.88032369565        7.942857    
   150.0000       2035.65251461768        7.942857    
   165.0000       2078.67693057687        7.942857    
   180.0000       2110.01094257771        7.942857    
   195.0000       2123.97212153400        7.942857    
   210.0000       2108.13005155393        7.942857    
   225.0000       2066.14190392330        7.942857    
   240.0000       2011.54890803630        7.942857    
   255.0000       1957.58944479183        7.942857    
   270.0000       1915.64488361069        7.942857    
   285.0000       1884.63344891690        7.942857    
   300.0000       1860.12971886054        7.942857    
   315.0000       1841.21518346153        7.942857    
   330.0000       1835.20801344875        7.942857    
   345.0000       1839.04528632818        7.942857    
  0.0000000E+00   1844.63853759202        7.942857    
 
  0.0000000E+00   1681.53728252543        8.064285    
   15.00000       1689.42243892896        8.064285    
   30.00000       1703.61892947046        8.064285    
   45.00000       1722.43898135519        8.064285    
   60.00000       1736.60694542714        8.064285    
   75.00000       1739.29649755016        8.064285    
   90.00000       1739.15768036092        8.064285    
   105.0000       1747.43622547579        8.064285    
   120.0000       1772.36969632867        8.064285    
   135.0000       1810.45026855752        8.064285    
   150.0000       1850.83879381009        8.064285    
   165.0000       1880.96252040473        8.064285    
   180.0000       1899.52636007534        8.064285    
   195.0000       1901.22245153987        8.064285    
   210.0000       1878.31226022926        8.064285    
   225.0000       1836.61728610905        8.064285    
   240.0000       1787.80312680037        8.064285    
   255.0000       1742.63069427440        8.064285    
   270.0000       1709.23770731337        8.064285    
   285.0000       1685.68542183651        8.064285    
   300.0000       1669.01877832862        8.064285    
   315.0000       1659.43629173588        8.064285    
   330.0000       1661.88096104736        8.064285    
   345.0000       1671.51260177723        8.064285    
  0.0000000E+00   1681.53728252543        8.064285    
 
  0.0000000E+00   1530.36868745423        8.185715    
   15.00000       1541.54552455138        8.185715    
   30.00000       1557.19492448175        8.185715    
   45.00000       1574.18532827488        8.185715    
   60.00000       1585.20175501840        8.185715    
   75.00000       1586.55661632136        8.185715    
   90.00000       1586.93762504217        8.185715    
   105.0000       1595.11738247471        8.185715    
   120.0000       1616.64471328245        8.185715    
   135.0000       1647.25169816332        8.185715    
   150.0000       1677.50178260769        8.185715    
   165.0000       1697.58362917155        8.185715    
   180.0000       1706.58235230447        8.185715    
   195.0000       1699.93524107886        8.185715    
   210.0000       1673.42833504758        8.185715    
   225.0000       1633.77274075534        8.185715    
   240.0000       1590.83541368877        8.185715    
   255.0000       1553.29153826737        8.185715    
   270.0000       1526.83233356162        8.185715    
   285.0000       1509.23715683850        8.185715    
   300.0000       1498.76751173708        8.185715    
   315.0000       1496.13019502216        8.185715    
   330.0000       1504.27824540463        8.185715    
   345.0000       1517.51098332433        8.185715    
  0.0000000E+00   1530.36868745423        8.185715    
 
  0.0000000E+00   1390.64780958956        8.307143    
   15.00000       1403.75429508708        8.307143    
   30.00000       1419.67738667837        8.307143    
   45.00000       1434.61823624265        8.307143    
   60.00000       1443.11737710696        8.307143    
   75.00000       1443.69279189416        8.307143    
   90.00000       1444.49361734026        8.307143    
   105.0000       1452.16517184078        8.307143    
   120.0000       1470.30834694372        8.307143    
   135.0000       1494.44241518154        8.307143    
   150.0000       1516.55179512502        8.307143    
   165.0000       1528.96799682152        8.307143    
   180.0000       1531.01238393127        8.307143    
   195.0000       1519.00490206665        8.307143    
   210.0000       1491.26266374135        8.307143    
   225.0000       1454.60848460768        8.307143    
   240.0000       1417.28211350492        8.307143    
   255.0000       1386.23313688674        8.307143    
   270.0000       1365.34026888837        8.307143    
   285.0000       1352.44643080100        8.307143    
