  0.0000000E+00   4058.36475086419     
   15.00000       4861.48281779899     
   30.00000       5216.49707449211     
   45.00000       4962.29171443805     
   60.00000       4614.02016851782     
   75.00000       4549.98109598713     
   90.00000       4816.86527437817     
   105.0000       5276.63111255980     
   120.0000       5825.07454203665     
   135.0000       6417.03392157439     
   150.0000       7028.98181162342     
   165.0000       7494.34244590774     
   180.0000       7574.91120277610     
   195.0000       7264.77466444103     
   210.0000       6670.14142513395     
   225.0000       5901.05319734814     
   240.0000       5220.59932760283     
   255.0000       4732.98016538193     
   270.0000       4211.66248086829     
   285.0000       3748.96943173280     
   300.0000       3665.75475974840     
   315.0000       3770.79081385574     
   330.0000       3682.24071489003     
   345.0000       3594.76813047197     
   360.0000       4058.36475086419     
   360.0000       4012.52886997277     
   375.0000       4756.81831765625     
   390.0000       5038.68341331535     
   405.0000       4761.67151533962     
   420.0000       4433.59748991654     
   435.0000       4390.13632037789     
   450.0000       4660.02350299227     
   465.0000       5107.47678771521     
   480.0000       5636.55044642227     
   495.0000       6203.76345488754     
   510.0000       6778.79114328287     
   525.0000       7192.73021781801     
   540.0000       7219.62811037963     
   555.0000       6882.80675235667     
   570.0000       6309.74350624602     
   585.0000       5595.13362203859     
   600.0000       4967.89270410007     
   615.0000       4520.23376077111     
   630.0000       4037.22672838037     
   645.0000       3625.27597049058     
   660.0000       3577.04589587960     
   675.0000       3684.07509420578     
   690.0000       3600.80277683962     
   705.0000       3543.57919675179     
   720.0000       4012.52886997277     
   720.0000       4076.99234951608     
   735.0000       4739.97159967522     
   750.0000       4930.50317265703     
   765.0000       4641.16969542092     
   780.0000       4356.96826184067     
   795.0000       4356.76248189265     
   810.0000       4638.91349566035     
   825.0000       5072.54634393958     
   840.0000       5572.04743911715     
   855.0000       6092.35161549577     
   870.0000       6598.03376993184     
   885.0000       6916.44661763020     
   900.0000       6853.15754487575     
   915.0000       6482.58407539733     
   930.0000       5937.43722364242     
   945.0000       5298.65561219439     
   960.0000       4745.66636599042     
   975.0000       4348.30270555594     
   990.0000       3915.53871900836     
   1005.000       3573.80553710766     
   1020.000       3569.24941766251     
   1035.000       3675.30751130056     
   1050.000       3602.82382653082     
   1065.000       3595.69149494525     
   1080.000       4076.99234951608     
   1080.000       4165.98615479119     
   1095.000       4728.74695670108     
   1110.000       4825.70354139616     
   1125.000       4540.37982218708     
   1140.000       4316.14466482701     
   1155.000       4364.99924829723     
   1170.000       4656.67735465482     
   1185.000       5067.14818133985     
   1200.000       5519.09623796889     
   1215.000       5972.96995680691     
   1230.000       6380.25626145975     
   1245.000       6574.43931654900     
   1260.000       6419.52223547703     
   1275.000       6029.21489085239     
   1290.000       5524.41589483185     
   1305.000       4972.16685738056     
   1320.000       4510.41688451046     
   1335.000       4171.64953503665     
   1350.000       3801.38670499813     
   1365.000       3541.68696582084     
   1380.000       3581.17817910170     
   1395.000       3683.15869734368     
   1410.000       3630.30704907302     
   1425.000       3682.37061693928     
   1440.000       4165.98615479119     
   1440.000       4230.30274841069     
   1455.000       4683.26664993894     
   1470.000       4698.64741696825     
   1485.000       4435.05868904892     
   1500.000       4277.99480141071     
   1515.000       4371.51436344865     
   1530.000       4662.82180803247     
   1545.000       5035.09472062006     
   1560.000       5425.17698142577     
   1575.000       5795.12942026648     
   1590.000       6087.82741376550     
   1605.000       6153.82629435731     
   1620.000       5927.81227315822     
   1635.000       5540.14184552531     
   1650.000       5086.37059282621     
   1665.000       4623.81235277495     
   1680.000       4255.35125698419     
   1695.000       3980.20497089343     
   1710.000       3680.44661687893     
   1725.000       3504.28633977605     
   1740.000       3581.03667743845     
   1755.000       3678.42730374437     
   1770.000       3652.77218894815     
   1785.000       3762.99079423236     
   1800.000       4230.30274841069     
   1800.000       4242.51382412754     
   1815.000       4585.79535741532     
   1830.000       4543.24955222809     
   1845.000       4316.18954888143     
   1860.000       4225.09482269242     
   1875.000       4351.36291514669     
   1890.000       4627.09890541676     
   1905.000       4949.33005360136     
   1920.000       5267.34036810057     
   1935.000       5543.39599840786     
   1950.000       5716.24656640299     
   1965.000       5673.41704245209     
   1980.000       5408.28668336704     
   1995.000       5041.75686636466     
   2010.000       4646.20860587360     
   2025.000       4269.74801669735     
   2040.000       3986.54736267329     
   2055.000       3775.44907607651     
   2070.000       3549.11263831891     
   2085.000       3450.17895653480     
   2100.000       3554.07673274613     
   2115.000       3647.45621510621     
   2130.000       3653.42030486440     
   2145.000       3811.00019119110     
   2160.000       4242.51382412754     
   2160.000       4189.42326750864     
   2175.000       4434.81431985536     
   2190.000       4359.94116374163     
   2205.000       4179.33139565631     
   2220.000       4144.58517529550     
   2235.000       4288.31170309041     
   2250.000       4536.13252789021     
   2265.000       4800.46185081700     
   2280.000       5040.36851987240     
   2295.000       5222.06744584368     
   2310.000       5288.31815102474     
   2325.000       5165.83718990644     
   2340.000       4889.25442302718     
   2355.000       4556.87475181651     
   2370.000       4221.93569056243     
   2385.000       3924.62443804566     
   2400.000       3715.11286914721     
   2415.000       3560.99373645394     
   2430.000       3405.83026924113     
   2445.000       3372.53387916674     
   2460.000       3491.69062783969     
   2475.000       3582.92445428139     
   2490.000       3622.05513848822     
   2505.000       3810.77795093927     
   2520.000       4189.42326750864     
   2520.000       4071.29447681865     
   2535.000       4236.53588821519     
   2550.000       4153.49616283731     
   2565.000       4022.79266198170     
   2580.000       4030.74037648398     
   2595.000       4176.97756572851     
   2610.000       4387.64288682294     
   2625.000       4589.33260770948     
   2640.000       4752.79088237225     
   2655.000       4846.54837880556     
   2670.000       4828.23191055882     
   2685.000       4659.94780455946     
   2700.000       4391.91362495667     
   2715.000       4100.75874090405     
   2730.000       3825.63966293235     
   2745.000       3597.50603971958     
   2760.000       3448.34695137661     
   2775.000       3342.93247552639     
   2790.000       3249.65489966076     
   2805.000       3267.05963858344     
   2820.000       3391.57364459892     
   2835.000       3482.74668384423     
   2850.000       3551.45327823598     
   2865.000       3753.69860959447     
   2880.000       4071.29447681865     
   2880.000       3897.60614307748     
   2895.000       4003.26014042622     
   2910.000       3928.47031514453     
   2925.000       3844.54340832260     
   2940.000       3882.14438316601     
   2955.000       4018.24683659226     
